252129  , -79089.4    , array([ 4.05498    ,  1.73448    ,  1.27612e-11,  3.45394e-06,  5.38496e-11])
252654  , -79089.4    , array([ 4.05432    ,  1.73347    ,  1.27612e-11,  3.45394e-06,  5.38912e-11])
252655  , -79089.4    , array([ 4.05432    ,  1.73347    ,  1.27612e-11,  3.45394e-06,  5.38912e-11])
252656  , -79089.4    , array([ 4.05838    ,  1.73347    ,  1.27612e-11,  3.45394e-06,  5.38912e-11])
252657  , -79089.4    , array([ 4.05432    ,  1.7352     ,  1.27612e-11,  3.45394e-06,  5.38912e-11])
252658  , -79089.4    , array([ 4.05432    ,  1.73347    ,  1.2774e-11 ,  3.45394e-06,  5.38912e-11])
252659  , -79089.4    , array([ 4.05432    ,  1.73347    ,  1.27612e-11,  3.45739e-06,  5.38912e-11])
252660  , -79089.4    , array([ 4.05432    ,  1.73347    ,  1.27612e-11,  3.45394e-06,  5.39452e-11])
252661  , -79089.4    , array([ 4.05366    ,  1.73246    ,  1.27612e-11,  3.45394e-06,  5.39329e-11])
252662  , -79089.4    , array([ 4.05366    ,  1.73246    ,  1.27612e-11,  3.45394e-06,  5.39329e-11])
252663  , -79089.4    , array([ 4.05771    ,  1.73246    ,  1.27612e-11,  3.45394e-06,  5.39329e-11])
252664  , -79089.4    , array([ 4.05366    ,  1.73419    ,  1.27612e-11,  3.45394e-06,  5.39329e-11])
252665  , -79089.4    , array([ 4.05366    ,  1.73246    ,  1.2774e-11 ,  3.45394e-06,  5.39329e-11])
252666  , -79089.4    , array([ 4.05366    ,  1.73246    ,  1.27612e-11,  3.45739e-06,  5.39329e-11])
252667  , -79089.4    , array([ 4.05366    ,  1.73246    ,  1.27612e-11,  3.45394e-06,  5.39869e-11])
252668  , -79089.4    , array([ 4.05233    ,  1.73044    ,  1.27612e-11,  3.45394e-06,  5.40164e-11])
252669  , -79089.4    , array([ 4.05233    ,  1.73044    ,  1.27612e-11,  3.45394e-06,  5.40164e-11])
252670  , -79089.4    , array([ 4.05638    ,  1.73044    ,  1.27612e-11,  3.45394e-06,  5.40164e-11])
252671  , -79089.4    , array([ 4.05233    ,  1.73217    ,  1.27612e-11,  3.45394e-06,  5.40164e-11])
252672  , -79089.4    , array([ 4.05233    ,  1.73044    ,  1.2774e-11 ,  3.45394e-06,  5.40164e-11])
252673  , -79089.4    , array([ 4.05233    ,  1.73044    ,  1.27612e-11,  3.45739e-06,  5.40164e-11])
252674  , -79089.4    , array([ 4.05233    ,  1.73044    ,  1.27612e-11,  3.45394e-06,  5.40705e-11])
252675  , -79089.4    , array([ 4.04967    ,  1.72641    ,  1.27612e-11,  3.45394e-06,  5.41838e-11])
252676  , -79089.4    , array([ 4.04967    ,  1.72641    ,  1.27612e-11,  3.45394e-06,  5.41838e-11])
252677  , -79089.4    , array([ 4.05372    ,  1.72641    ,  1.27612e-11,  3.45394e-06,  5.41838e-11])
252678  , -79089.4    , array([ 4.04967    ,  1.72814    ,  1.27612e-11,  3.45394e-06,  5.41838e-11])
252679  , -79089.4    , array([ 4.04967    ,  1.72641    ,  1.2774e-11 ,  3.45394e-06,  5.41838e-11])
252680  , -79089.4    , array([ 4.04967    ,  1.72641    ,  1.27612e-11,  3.45739e-06,  5.41838e-11])
252681  , -79089.4    , array([ 4.04967    ,  1.72641    ,  1.27612e-11,  3.45394e-06,  5.4238e-11 ])
252682  , -79089.4    , array([ 4.04436    ,  1.71839    ,  1.27612e-11,  3.45394e-06,  5.45201e-11])
252683  , -79089.4    , array([ 4.04436    ,  1.71839    ,  1.27612e-11,  3.45394e-06,  5.45201e-11])
252684  , -79089.4    , array([ 4.04841    ,  1.71839    ,  1.27612e-11,  3.45394e-06,  5.45201e-11])
252685  , -79089.4    , array([ 4.04436    ,  1.7201     ,  1.27612e-11,  3.45394e-06,  5.45201e-11])
252686  , -79089.4    , array([ 4.04436    ,  1.71839    ,  1.2774e-11 ,  3.45394e-06,  5.45201e-11])
252687  , -79089.4    , array([ 4.04436    ,  1.71839    ,  1.27612e-11,  3.45739e-06,  5.45201e-11])
252688  , -79089.4    , array([ 4.04436    ,  1.71839    ,  1.27612e-11,  3.45394e-06,  5.45747e-11])
252689  , -79089.4    , array([ 4.03377    ,  1.70244    ,  1.27612e-11,  3.45394e-06,  5.5199e-11 ])
252690  , -79089.4    , array([ 4.03377    ,  1.70244    ,  1.27612e-11,  3.45394e-06,  5.5199e-11 ])
252691  , -79089.4    , array([ 4.03781    ,  1.70244    ,  1.27612e-11,  3.45394e-06,  5.5199e-11 ])
252692  , -79089.4    , array([ 4.03377    ,  1.70415    ,  1.27612e-11,  3.45394e-06,  5.5199e-11 ])
252693  , -79089.4    , array([ 4.03377    ,  1.70244    ,  1.2774e-11 ,  3.45394e-06,  5.5199e-11 ])
252694  , -79089.4    , array([ 4.03377    ,  1.70244    ,  1.27612e-11,  3.45739e-06,  5.5199e-11 ])
252695  , -79089.4    , array([ 4.03377    ,  1.70244    ,  1.27612e-11,  3.45394e-06,  5.52543e-11])
252696  , -79089.4    , array([ 4.01267    ,  1.671      ,  1.27612e-11,  3.45394e-06,  5.65823e-11])
252697  , -79089.4    , array([ 4.01267    ,  1.671      ,  1.27612e-11,  3.45394e-06,  5.65823e-11])
252698  , -79089.4    , array([ 4.01668    ,  1.671      ,  1.27612e-11,  3.45394e-06,  5.65823e-11])
252699  , -79089.4    , array([ 4.01267    ,  1.67267    ,  1.27612e-11,  3.45394e-06,  5.65823e-11])
252700  , -79089.4    , array([ 4.01267    ,  1.671      ,  1.2774e-11 ,  3.45394e-06,  5.65823e-11])
252701  , -79089.4    , array([ 4.01267    ,  1.671      ,  1.27612e-11,  3.45739e-06,  5.65823e-11])
252702  , -79089.4    , array([ 4.01267    ,  1.671      ,  1.27612e-11,  3.45394e-06,  5.66389e-11])
252703  , -79089.4    , array([ 4.59516    ,  2.70513    ,  1.27612e-11,  3.45394e-06,  2.98474e-11])
252704  , -79089.4    , array([ 4.29405    ,  2.1261     ,  1.27612e-11,  3.45394e-06,  4.10954e-11])
252705  , -79089.4    , array([ 4.15097    ,  1.88486    ,  1.27612e-11,  3.45394e-06,  4.82211e-11])
252706  , -79089.4    , array([ 4.08124    ,  1.77471    ,  1.27612e-11,  3.45394e-06,  5.22347e-11])
252707  , -79089.4    , array([ 4.04681    ,  1.72208    ,  1.27612e-11,  3.45394e-06,  5.4365e-11 ])
252708  , -79089.4    , array([ 4.0297     ,  1.69635    ,  1.27612e-11,  3.45394e-06,  5.54626e-11])
252709  , -79089.4    , array([ 4.02118    ,  1.68363    ,  1.27612e-11,  3.45394e-06,  5.60196e-11])
252710  , -79089.4    , array([ 4.01692    ,  1.6773     ,  1.27612e-11,  3.45394e-06,  5.63003e-11])
252711  , -79089.4    , array([ 4.01479    ,  1.67415    ,  1.27612e-11,  3.45394e-06,  5.64411e-11])
252712  , -79089.4    , array([ 4.01373    ,  1.67257    ,  1.27612e-11,  3.45394e-06,  5.65117e-11])
252713  , -79089.4    , array([ 4.0132     ,  1.67179    ,  1.27612e-11,  3.45394e-06,  5.6547e-11 ])
252714  , -79089.4    , array([ 4.01293    ,  1.67139    ,  1.27612e-11,  3.45394e-06,  5.65646e-11])
