223643  , -79089.4    , array([ 0.278839   ,  1.63123    ,  5.30396e-08,  5.57648e-44,  1.35866e-28])
224177  , -1317.82    , array([ 0.955542   ,  0.109284   ,  5.28853    ,  2.05983    ,  0.0546283  ])
224178  , -1317.82    , array([ 0.95567    ,  0.109292   ,  5.28785    ,  2.05918    ,  0.0546279  ])
224179  , -1320.16    , array([ 0.913414   ,  0.105126   ,  5.45026    ,  2.40844    ,  0.0544199  ])
224180  , -1317.82    , array([ 0.955542   ,  0.109284   ,  5.28853    ,  2.05983    ,  0.0546283  ])
224181  , -1693.58    , array([ 1.95554    ,  0.109284   ,  5.28853    ,  2.05983    ,  0.0546283  ])
224183  , -1317.82    , array([ 0.955542   ,  0.109284   ,  5.28853    ,  2.05983    ,  0.0546283  ])
224184  , -4185.2     , array([ 0.337508   ,  0.109284   ,  5.28853    ,  2.05983    ,  0.0546283  ])
224185  , -1416.74    , array([ 1.33751    ,  0.109284   ,  5.28853    ,  2.05983    ,  0.0546283  ])
224186  , -1338.11    , array([ 1.12009    ,  0.109284   ,  5.28853    ,  2.05983    ,  0.0546283  ])
224187  , -1319.31    , array([ 0.939047   ,  0.109284   ,  5.28853    ,  2.05983    ,  0.0546283  ])
224188  , -1317.14    , array([ 0.985575   ,  0.109284   ,  5.28853    ,  2.05983    ,  0.0546283  ])
224189  , -1317.08    , array([ 0.978277   ,  0.109284   ,  5.28853    ,  2.05983    ,  0.0546283  ])
224190  , -1317.08    , array([ 0.978823   ,  0.109284   ,  5.28853    ,  2.05983    ,  0.0546283  ])
224191  , -1317.08    , array([ 0.979056   ,  0.109284   ,  5.28853    ,  2.05983    ,  0.0546283  ])
224192  , -1317.08    , array([ 0.97859    ,  0.109284   ,  5.28853    ,  2.05983    ,  0.0546283  ])
224193  , -1317.08    , array([ 0.97859    ,  0.109284   ,  5.28853    ,  2.05983    ,  0.0546283  ])
224194  , -1347.89    , array([ 0.905178   ,  0.0990298  ,  5.66692    ,  1.41546    ,  0.0443324  ])
224195  , -1423.68    , array([ 1.09737    ,  0.125877   ,  4.67628    ,  3.10244    ,  0.0712875  ])
224196  , -1317.08    , array([ 0.97859    ,  0.109284   ,  5.28853    ,  2.05983    ,  0.0546283  ])
224197  , -1332.27    , array([ 1.02396    ,  0.115622   ,  5.05467    ,  2.45807    ,  0.0609916  ])
224198  , -1319.93    , array([ 0.950549   ,  0.105368   ,  5.43306    ,  1.8137     ,  0.0506956  ])
224199  , -1316.92    , array([ 0.973116   ,  0.10852    ,  5.31674    ,  2.01178    ,  0.0538606  ])
224200  , -1316.92    , array([ 0.973308   ,  0.108547   ,  5.31576    ,  2.01346    ,  0.0538875  ])
224201  , -1316.92    , array([ 0.973255   ,  0.108539   ,  5.31603    ,  2.013      ,  0.0538801  ])
224202  , -1316.92    , array([ 0.973202   ,  0.108532   ,  5.3163     ,  2.01253    ,  0.0538726  ])
224203  , -1316.92    , array([ 0.973255   ,  0.108539   ,  5.31603    ,  2.013      ,  0.0538801  ])
224204  , -1359.68    , array([ 0.973255   ,  0.108539   ,  6.31603    ,  2.013      ,  0.0538801  ])
224205  , -1402.31    , array([ 0.973255   ,  0.108539   ,  3.69799    ,  2.013      ,  0.0538801  ])
224206  , -1316.92    , array([ 0.973255   ,  0.108539   ,  5.31603    ,  2.013      ,  0.0538801  ])
224207  , -1325.07    , array([ 0.973255   ,  0.108539   ,  4.69799    ,  2.013      ,  0.0538801  ])
224208  , -1325.49    , array([ 0.973255   ,  0.108539   ,  5.69799    ,  2.013      ,  0.0538801  ])
224209  , -1316.32    , array([ 0.973255   ,  0.108539   ,  5.19199    ,  2.013      ,  0.0538801  ])
224210  , -1316.31    , array([ 0.973255   ,  0.108539   ,  5.18737    ,  2.013      ,  0.0538801  ])
224211  , -1316.31    , array([ 0.973255   ,  0.108539   ,  5.18567    ,  2.013      ,  0.0538801  ])
224212  , -1316.31    , array([ 0.973255   ,  0.108539   ,  5.18436    ,  2.013      ,  0.0538801  ])
224213  , -1316.31    , array([ 0.973255   ,  0.108539   ,  5.18567    ,  2.013      ,  0.0538801  ])
224214  , -1387.16    , array([ 0.973255   ,  0.108539   ,  5.18567    ,  3.013      ,  0.0538801  ])
224215  , -1608.89    , array([ 0.973255   ,  0.108539   ,  5.18567    ,  0.394963   ,  0.0538801  ])
224216  , -1316.31    , array([ 0.973255   ,  0.108539   ,  5.18567    ,  2.013      ,  0.0538801  ])
224217  , -1357.6     , array([ 0.973255   ,  0.108539   ,  5.18567    ,  1.39496    ,  0.0538801  ])
224218  , -1325.31    , array([ 0.973255   ,  0.108539   ,  5.18567    ,  2.39496    ,  0.0538801  ])
224219  , -1316.11    , array([ 0.973255   ,  0.108539   ,  5.18567    ,  2.07366    ,  0.0538801  ])
224220  , -1316.1     , array([ 0.973255   ,  0.108539   ,  5.18567    ,  2.06369    ,  0.0538801  ])
224221  , -1316.1     , array([ 0.973255   ,  0.108539   ,  5.18567    ,  2.06301    ,  0.0538801  ])
224222  , -1316.1     , array([ 0.973255   ,  0.108539   ,  5.18567    ,  2.06251    ,  0.0538801  ])
224223  , -1316.1     , array([ 0.973255   ,  0.108539   ,  5.18567    ,  2.06301    ,  0.0538801  ])
224224  , -1318.28    , array([ 0.924405   ,  0.105559   ,  5.44516    ,  2.31185    ,  0.0540324  ])
224225  , -1328.77    , array([ 1.0523     ,  0.113361   ,  4.76579    ,  1.66037    ,  0.0536336  ])
224226  , -1316.1     , array([ 0.973255   ,  0.108539   ,  5.18567    ,  2.06301    ,  0.0538801  ])
224227  , -1318.73    , array([ 1.00345    ,  0.110381   ,  5.02529    ,  1.90921    ,  0.0537859  ])
224228  , -1315.95    , array([ 0.954596   ,  0.107401   ,  5.28479    ,  2.15806    ,  0.0539383  ])
224229  , -1315.87    , array([ 0.961475   ,  0.10782    ,  5.24824    ,  2.12301    ,  0.0539168  ])
224230  , -1315.87    , array([ 0.961593   ,  0.107828   ,  5.24762    ,  2.12241    ,  0.0539165  ])
224231  , -1315.87    , array([ 0.961358   ,  0.107813   ,  5.24887    ,  2.12361    ,  0.0539172  ])
224232  , -1314.25    , array([ 0.967409   ,  0.106357   ,  5.20795    ,  2.1862     ,  0.0532053  ])
224233  , -1315.87    , array([ 0.961475   ,  0.10782    ,  5.24824    ,  2.12301    ,  0.0539168  ])
224234  , -1314.25    , array([ 0.967409   ,  0.106357   ,  5.20795    ,  2.1862     ,  0.0532053  ])
224235  , -1312.34    , array([ 0.977009   ,  0.103988   ,  5.14277    ,  2.28845    ,  0.0520541  ])
224236  , -1311.15    , array([ 0.99313    ,  0.10001    ,  5.03331    ,  2.46013    ,  0.0501209  ])
224237  , -1315       , array([ 1.01921    ,  0.0935747  ,  4.85619    ,  2.73793    ,  0.046993   ])
224238  , -1311.15    , array([ 0.99313    ,  0.10001    ,  5.03331    ,  2.46013    ,  0.0501209  ])
224239  , -1311.74    , array([ 1.00309    ,  0.0975522  ,  4.96566    ,  2.56624    ,  0.0489262  ])
224240  , -1311.3     , array([ 0.986972   ,  0.10153    ,  5.07512    ,  2.39456    ,  0.0508593  ])
224241  , -1311.15    , array([ 0.992381   ,  0.100195   ,  5.03839    ,  2.45216    ,  0.0502108  ])
224242  , -1311.15    , array([ 0.99269    ,  0.100119   ,  5.03629    ,  2.45545    ,  0.0501737  ])
224243  , -1311.15    , array([ 0.992072   ,  0.100271   ,  5.04049    ,  2.44887    ,  0.0502478  ])
224244  , -1311.15    , array([ 0.992381   ,  0.100195   ,  5.03839    ,  2.45216    ,  0.0502108  ])
224245  , -1316.98    , array([ 0.943531   ,  0.0972149  ,  5.29789    ,  2.701      ,  0.0503631  ])
224246  , -1319.87    , array([ 1.07142    ,  0.105018   ,  4.61851    ,  2.04952    ,  0.0499642  ])
224247  , -1311.15    , array([ 0.992381   ,  0.100195   ,  5.03839    ,  2.45216    ,  0.0502108  ])
224248  , -1312.04    , array([ 1.02257    ,  0.102037   ,  4.87801    ,  2.29836    ,  0.0501166  ])
224249  , -1312.26    , array([ 0.973722   ,  0.0990568  ,  5.13751    ,  2.54721    ,  0.050269   ])
224250  , -1311.07    , array([ 0.999356   ,  0.100621   ,  5.00134    ,  2.41662    ,  0.050189   ])
224251  , -1311.07    , array([ 0.999133   ,  0.100607   ,  5.00252    ,  2.41776    ,  0.0501897  ])
224252  , -1311.07    , array([ 0.999056   ,  0.100602   ,  5.00293    ,  2.41815    ,  0.0501899  ])
224253  , -1311.07    , array([ 0.998989   ,  0.100598   ,  5.00329    ,  2.41849    ,  0.0501901  ])
224254  , -1311.07    , array([ 0.999056   ,  0.100602   ,  5.00293    ,  2.41815    ,  0.0501899  ])
224255  , -1353.14    , array([ 0.925644   ,  0.0903479  ,  5.38133    ,  1.77378    ,  0.039894   ])
224256  , -1400.13    , array([ 1.11784    ,  0.117195   ,  4.39068    ,  3.46077    ,  0.0668491  ])
224257  , -1311.07    , array([ 0.999056   ,  0.100602   ,  5.00293    ,  2.41815    ,  0.0501899  ])
224258  , -1322.19    , array([ 1.04443    ,  0.10694    ,  4.76908    ,  2.8164     ,  0.0565532  ])
224259  , -1316.09    , array([ 0.971015   ,  0.0966856  ,  5.14747    ,  2.17203    ,  0.0462572  ])
224260  , -1311.06    , array([ 1.00053    ,  0.100808   ,  4.99534    ,  2.43109    ,  0.0503966  ])
224261  , -1311.06    , array([ 0.999899   ,  0.10072    ,  4.99859    ,  2.42555    ,  0.0503082  ])
224262  , -1311.06    , array([ 0.999907   ,  0.100721   ,  4.99855    ,  2.42563    ,  0.0503093  ])
224263  , -1311.06    , array([ 0.999916   ,  0.100723   ,  4.9985     ,  2.4257     ,  0.0503105  ])
224264  , -1311.06    , array([ 0.999907   ,  0.100721   ,  4.99855    ,  2.42563    ,  0.0503093  ])
224265  , -1340.04    , array([ 0.999907   ,  0.100721   ,  5.99855    ,  2.42563    ,  0.0503093  ])
224266  , -1406.44    , array([ 0.999907   ,  0.100721   ,  3.38051    ,  2.42563    ,  0.0503093  ])
224267  , -1311.06    , array([ 0.999907   ,  0.100721   ,  4.99855    ,  2.42563    ,  0.0503093  ])
224268  , -1324.99    , array([ 0.999907   ,  0.100721   ,  4.38051    ,  2.42563    ,  0.0503093  ])
224269  , -1314.98    , array([ 0.999907   ,  0.100721   ,  5.38051    ,  2.42563    ,  0.0503093  ])
224270  , -1311.03    , array([ 0.999907   ,  0.100721   ,  5.03315    ,  2.42563    ,  0.0503093  ])
224271  , -1311.03    , array([ 0.999907   ,  0.100721   ,  5.02792    ,  2.42563    ,  0.0503093  ])
224272  , -1311.03    , array([ 0.999907   ,  0.100721   ,  5.02762    ,  2.42563    ,  0.0503093  ])
224273  , -1311.03    , array([ 0.999907   ,  0.100721   ,  5.02733    ,  2.42563    ,  0.0503093  ])
224274  , -1311.03    , array([ 0.999907   ,  0.100721   ,  5.02762    ,  2.42563    ,  0.0503093  ])
224275  , -1374.4     , array([ 0.999907   ,  0.100721   ,  5.02762    ,  3.42563    ,  0.0503093  ])
224276  , -1545.97    , array([ 0.999907   ,  0.100721   ,  5.02762    ,  0.807594   ,  0.0503093  ])
224277  , -1311.03    , array([ 0.999907   ,  0.100721   ,  5.02762    ,  2.42563    ,  0.0503093  ])
224278  , -1343.39    , array([ 0.999907   ,  0.100721   ,  5.02762    ,  1.80759    ,  0.0503093  ])
224279  , -1319.89    , array([ 0.999907   ,  0.100721   ,  5.02762    ,  2.80759    ,  0.0503093  ])
224280  , -1310.99    , array([ 0.999907   ,  0.100721   ,  5.02762    ,  2.46316    ,  0.0503093  ])
224281  , -1310.98    , array([ 0.999907   ,  0.100721   ,  5.02762    ,  2.45304    ,  0.0503093  ])
224282  , -1310.98    , array([ 0.999907   ,  0.100721   ,  5.02762    ,  2.45276    ,  0.0503093  ])
224283  , -1310.98    , array([ 0.999907   ,  0.100721   ,  5.02762    ,  2.45249    ,  0.0503093  ])
224284  , -1310.98    , array([ 0.999907   ,  0.100721   ,  5.02762    ,  2.45276    ,  0.0503093  ])
224285  , -1315.09    , array([ 1.03081    ,  0.0930961  ,  4.81777    ,  2.7819     ,  0.0466033  ])
224286  , -1323.7     , array([ 0.949901   ,  0.113059   ,  5.36716    ,  1.9202     ,  0.0563059  ])
224287  , -1310.98    , array([ 0.999907   ,  0.100721   ,  5.02762    ,  2.45276    ,  0.0503093  ])
224288  , -1313.16    , array([ 0.980806   ,  0.105434   ,  5.15732    ,  2.24934    ,  0.0525998  ])
224289  , -1311.37    , array([ 1.01171    ,  0.0978088  ,  4.94747    ,  2.57848    ,  0.0488938  ])
224290  , -1310.95    , array([ 1.00232    ,  0.100127   ,  5.01126    ,  2.47842    ,  0.0500204  ])
224291  , -1310.95    , array([ 1.00242    ,  0.100101   ,  5.01054    ,  2.47956    ,  0.0500076  ])
224292  , -1310.95    , array([ 1.00245    ,  0.100094   ,  5.01037    ,  2.47982    ,  0.0500046  ])
224293  , -1310.95    , array([ 1.00247    ,  0.100088   ,  5.01019    ,  2.4801     ,  0.0500015  ])
224294  , -1315.88    , array([ 1.04342    ,  0.0923682  ,  4.77249    ,  2.83664    ,  0.0460924  ])
224295  , -1310.95    , array([ 1.00245    ,  0.100094   ,  5.01037    ,  2.47982    ,  0.0500046  ])
224296  , -1315.33    , array([ 0.953598   ,  0.097114   ,  5.26987    ,  2.72867    ,  0.0501569  ])
224297  , -1321.6     , array([ 1.08149    ,  0.104917   ,  4.59049    ,  2.07719    ,  0.0497581  ])
224298  , -1310.95    , array([ 1.00245    ,  0.100094   ,  5.01037    ,  2.47982    ,  0.0500046  ])
224299  , -1312.64    , array([ 1.03264    ,  0.101936   ,  4.84999    ,  2.32603    ,  0.0499104  ])
224300  , -1311.53    , array([ 0.983789   ,  0.098956   ,  5.10949    ,  2.57487    ,  0.0500628  ])
224301  , -1310.95    , array([ 1.00187    ,  0.100059   ,  5.01346    ,  2.48279    ,  0.0500064  ])
224302  , -1310.95    , array([ 1.00159    ,  0.100042   ,  5.01492    ,  2.48419    ,  0.0500073  ])
224303  , -1310.95    , array([ 1.00158    ,  0.100041   ,  5.01498    ,  2.48425    ,  0.0500073  ])
224304  , -1310.95    , array([ 1.00157    ,  0.100041   ,  5.01503    ,  2.48429    ,  0.0500073  ])
224305  , -1310.95    , array([ 1.00158    ,  0.100041   ,  5.01498    ,  2.48425    ,  0.0500073  ])
224306  , -1353.54    , array([ 0.928168   ,  0.0897868  ,  5.39337    ,  1.83988    ,  0.0397114  ])
224307  , -1403.34    , array([ 1.12036    ,  0.116634   ,  4.40273    ,  3.52686    ,  0.0666665  ])
224308  , -1310.95    , array([ 1.00158    ,  0.100041   ,  5.01498    ,  2.48425    ,  0.0500073  ])
224309  , -1322.76    , array([ 1.04695    ,  0.106379   ,  4.78112    ,  2.88249    ,  0.0563705  ])
224310  , -1315.92    , array([ 0.973539   ,  0.0961245  ,  5.15951    ,  2.23812    ,  0.0460746  ])
224311  , -1310.95    , array([ 1.00242    ,  0.100159   ,  5.01063    ,  2.49166    ,  0.0501257  ])
224312  , -1310.95    , array([ 1.00181    ,  0.100074   ,  5.01378    ,  2.48629    ,  0.0500399  ])
224313  , -1310.95    , array([ 1.0018     ,  0.100072   ,  5.01385    ,  2.48618    ,  0.0500381  ])
224314  , -1310.95    , array([ 1.0018     ,  0.100072   ,  5.01386    ,  2.48616    ,  0.0500378  ])
224315  , -1310.95    , array([ 1.0018     ,  0.100072   ,  5.01384    ,  2.48619    ,  0.0500384  ])
224316  , -1310.95    , array([ 1.0018     ,  0.100072   ,  5.01385    ,  2.48618    ,  0.0500381  ])
224317  , -1342.09    , array([ 1.0018     ,  0.100072   ,  6.01385    ,  2.48618    ,  0.0500381  ])
224318  , -1400.79    , array([ 1.0018     ,  0.100072   ,  3.39581    ,  2.48618    ,  0.0500381  ])
224319  , -1310.95    , array([ 1.0018     ,  0.100072   ,  5.01385    ,  2.48618    ,  0.0500381  ])
224320  , -1323.09    , array([ 1.0018     ,  0.100072   ,  4.39581    ,  2.48618    ,  0.0500381  ])
224321  , -1315.79    , array([ 1.0018     ,  0.100072   ,  5.39581    ,  2.48618    ,  0.0500381  ])
224322  , -1310.94    , array([ 1.0018     ,  0.100072   ,  5.00871    ,  2.48618    ,  0.0500381  ])
224323  , -1310.94    , array([ 1.0018     ,  0.100072   ,  5.00257    ,  2.48618    ,  0.0500381  ])
224324  , -1310.94    , array([ 1.0018     ,  0.100072   ,  5.00274    ,  2.48618    ,  0.0500381  ])
224325  , -1310.94    , array([ 1.0018     ,  0.100072   ,  5.00285    ,  2.48618    ,  0.0500381  ])
224326  , -1310.94    , array([ 1.0018     ,  0.100072   ,  5.00274    ,  2.48618    ,  0.0500381  ])
224327  , -1375.6     , array([ 1.0018     ,  0.100072   ,  5.00274    ,  3.48618    ,  0.0500381  ])
224328  , -1536.87    , array([ 1.0018     ,  0.100072   ,  5.00274    ,  0.868141   ,  0.0500381  ])
224329  , -1310.94    , array([ 1.0018     ,  0.100072   ,  5.00274    ,  2.48618    ,  0.0500381  ])
224330  , -1341.13    , array([ 1.0018     ,  0.100072   ,  5.00274    ,  1.86814    ,  0.0500381  ])
224331  , -1320.57    , array([ 1.0018     ,  0.100072   ,  5.00274    ,  2.86814    ,  0.0500381  ])
224332  , -1310.94    , array([ 1.0018     ,  0.100072   ,  5.00274    ,  2.50704    ,  0.0500381  ])
224333  , -1310.94    , array([ 1.0018     ,  0.100072   ,  5.00274    ,  2.49623    ,  0.0500381  ])
224334  , -1310.94    , array([ 1.0018     ,  0.100072   ,  5.00274    ,  2.49634    ,  0.0500381  ])
224335  , -1310.94    , array([ 1.0018     ,  0.100072   ,  5.00274    ,  2.49613    ,  0.0500381  ])
224336  , -1310.94    , array([ 1.0018     ,  0.100072   ,  5.00274    ,  2.49623    ,  0.0500381  ])
224337  , -1315.88    , array([ 1.03271    ,  0.0924467  ,  4.79289    ,  2.82538    ,  0.046332   ])
224338  , -1322.48    , array([ 0.951793   ,  0.11241    ,  5.34228    ,  1.96367    ,  0.0560346  ])
224339  , -1310.94    , array([ 1.0018     ,  0.100072   ,  5.00274    ,  2.49623    ,  0.0500381  ])
224340  , -1312.67    , array([ 0.982699   ,  0.104785   ,  5.13243    ,  2.29281    ,  0.0523286  ])
224341  , -1311.63    , array([ 1.0136     ,  0.0971594  ,  4.92258    ,  2.62196    ,  0.0486225  ])
224342  , -1310.94    , array([ 1.00164    ,  0.100111   ,  5.0038     ,  2.49456    ,  0.0500569  ])
224343  , -1310.94    , array([ 1.00182    ,  0.100067   ,  5.0026     ,  2.49645    ,  0.0500357  ])
224344  , -1310.94    , array([ 1.00182    ,  0.100067   ,  5.00258    ,  2.49647    ,  0.0500354  ])
224345  , -1310.94    , array([ 1.00182    ,  0.100067   ,  5.00259    ,  2.49647    ,  0.0500354  ])
224346  , -1310.94    , array([ 1.00182    ,  0.100066   ,  5.00258    ,  2.49648    ,  0.0500354  ])
