1594    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1595    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1596    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1597    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1598    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1599    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1600    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1601    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1602    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1603    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1604    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1605    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1606    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1607    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1608    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1609    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1610    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1611    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1612    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1613    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1614    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1615    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1616    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1617    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1618    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1619    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1620    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1621    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1622    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1623    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1624    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1625    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1626    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1627    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1628    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1629    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1630    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1631    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1632    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1633    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1634    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1635    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1636    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1637    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1638    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1639    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1640    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1641    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1642    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1643    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1644    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1645    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1646    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1647    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1648    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1649    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1650    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1651    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1652    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1653    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1654    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1655    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1656    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1657    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1658    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1659    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1660    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1661    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1662    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1663    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1664    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1665    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1666    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1667    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1668    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1669    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1670    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1671    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1672    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1673    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1674    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1675    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1676    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1677    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1678    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1679    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1680    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1681    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1682    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1683    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1684    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1685    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1686    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1687    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1688    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1689    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1690    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1691    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1692    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1693    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1694    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1695    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1696    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1697    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1698    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1699    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1700    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1701    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1702    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1703    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1704    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1705    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1706    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1707    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1708    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1709    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1710    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1711    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1712    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1713    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1714    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1715    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1716    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1717    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1718    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1719    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1720    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1721    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1722    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1723    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1724    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1725    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1726    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1727    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1728    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1729    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1730    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1731    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1732    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1733    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1734    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1735    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1736    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1737    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1738    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1739    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1740    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1741    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1742    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1743    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1744    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1745    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1746    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1747    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1748    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1749    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1750    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1751    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1752    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1753    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1754    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1755    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1756    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1757    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1758    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1759    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1760    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1761    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1762    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1763    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1764    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1765    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
