36297   , -79089.4    , array([ 1.00503    ,  13.2318    ,  1.875e-39  ,  3.65649e-47,  1.04823e-13])
38451   , -1338.31    , array([ 1.04878    ,  0.0866643  ,  4.46235    ,  2.10146    ,  0.0392116  ])
38452   , -1338.31    , array([ 1.04863    ,  0.0866741  ,  4.46265    ,  2.09996    ,  0.0392161  ])
38453   , -43445.8    , array([ 1.04863    ,  1.08667    ,  4.46265    ,  2.09996    ,  0.0392161  ])
38455   , -1338.31    , array([ 1.04863    ,  0.0866741  ,  4.46265    ,  2.09996    ,  0.0392161  ])
38457   , -27639.1    , array([ 1.04863    ,  0.46864    ,  4.46265    ,  2.09996    ,  0.0392161  ])
38458   , -16230.2    , array([ 1.04863    ,  0.277444   ,  4.46265    ,  2.09996    ,  0.0392161  ])
38461   , -6053.72    , array([ 1.04863    ,  0.159542   ,  4.46265    ,  2.09996    ,  0.0392161  ])
38462   , -5259.07    , array([ 1.04863    ,  0.0522323  ,  4.46265    ,  2.09996    ,  0.0392161  ])
38463   , -1769.57    , array([ 1.04863    ,  0.103662   ,  4.46265    ,  2.09996    ,  0.0392161  ])
38464   , -1361.22    , array([ 1.04863    ,  0.0904791  ,  4.46265    ,  2.09996    ,  0.0392161  ])
38465   , -1338.48    , array([ 1.04863    ,  0.0865282  ,  4.46265    ,  2.09996    ,  0.0392161  ])
38466   , -1338.21    , array([ 1.04863    ,  0.0869201  ,  4.46265    ,  2.09996    ,  0.0392161  ])
38467   , -1338.21    , array([ 1.04863    ,  0.0869057  ,  4.46265    ,  2.09996    ,  0.0392161  ])
38468   , -1338.21    , array([ 1.04863    ,  0.0869081  ,  4.46265    ,  2.09996    ,  0.0392161  ])
38469   , -1338.21    , array([ 1.04863    ,  0.0869034  ,  4.46265    ,  2.09996    ,  0.0392161  ])
38470   , -1338.21    , array([ 1.04863    ,  0.0869057  ,  4.46265    ,  2.09996    ,  0.0392161  ])
38471   , -1354.62    , array([ 1.04863    ,  0.0869057  ,  5.46265    ,  2.09996    ,  0.0392161  ])
38472   , -1413.66    , array([ 1.04863    ,  0.0869057  ,  2.84461    ,  2.09996    ,  0.0392161  ])
38473   , -1338.21    , array([ 1.04863    ,  0.0869057  ,  4.46265    ,  2.09996    ,  0.0392161  ])
38474   , -1351.03    , array([ 1.04863    ,  0.0869057  ,  3.84461    ,  2.09996    ,  0.0392161  ])
38475   , -1339.29    , array([ 1.04863    ,  0.0869057  ,  4.84461    ,  2.09996    ,  0.0392161  ])
38476   , -1337.83    , array([ 1.04863    ,  0.0869057  ,  4.5936     ,  2.09996    ,  0.0392161  ])
38477   , -1337.83    , array([ 1.04863    ,  0.0869057  ,  4.59156    ,  2.09996    ,  0.0392161  ])
38478   , -1337.83    , array([ 1.04863    ,  0.0869057  ,  4.59027    ,  2.09996    ,  0.0392161  ])
38479   , -1337.83    , array([ 1.04863    ,  0.0869057  ,  4.589      ,  2.09996    ,  0.0392161  ])
38480   , -1337.83    , array([ 1.04863    ,  0.0869057  ,  4.59027    ,  2.09996    ,  0.0392161  ])
38481   , -1377.26    , array([ 1.04863    ,  0.0869057  ,  4.59027    ,  3.09996    ,  0.0392161  ])
38482   , -1510.54    , array([ 1.04863    ,  0.0869057  ,  4.59027    ,  0.481922   ,  0.0392161  ])
38483   , -1337.83    , array([ 1.04863    ,  0.0869057  ,  4.59027    ,  2.09996    ,  0.0392161  ])
38484   , -1364.44    , array([ 1.04863    ,  0.0869057  ,  4.59027    ,  1.48192    ,  0.0392161  ])
38485   , -1341.8     , array([ 1.04863    ,  0.0869057  ,  4.59027    ,  2.48192    ,  0.0392161  ])
38486   , -1337.45    , array([ 1.04863    ,  0.0869057  ,  4.59027    ,  2.1937     ,  0.0392161  ])
38487   , -1337.44    , array([ 1.04863    ,  0.0869057  ,  4.59027    ,  2.18777    ,  0.0392161  ])
38488   , -1337.44    , array([ 1.04863    ,  0.0869057  ,  4.59027    ,  2.18682    ,  0.0392161  ])
38489   , -1337.44    , array([ 1.04863    ,  0.0869057  ,  4.59027    ,  2.18595    ,  0.0392161  ])
38490   , -1337.44    , array([ 1.04863    ,  0.0869057  ,  4.59027    ,  2.18682    ,  0.0392161  ])
38491   , -1343.6     , array([ 1.12085    ,  0.0920716  ,  4.25035    ,  1.68674    ,  0.0409847  ])
38492   , -1355.79    , array([ 0.931778   ,  0.0785473  ,  5.14027    ,  2.99597    ,  0.0363545  ])
38493   , -1337.44    , array([ 1.04863    ,  0.0869057  ,  4.59027    ,  2.18682    ,  0.0392161  ])
38494   , -1340.99    , array([ 1.004      ,  0.0837131  ,  4.80035    ,  2.49589    ,  0.0381231  ])
38495   , -1337.84    , array([ 1.07622    ,  0.0888789  ,  4.46044    ,  1.99581    ,  0.0398916  ])
38496   , -1337.34    , array([ 1.05688    ,  0.0874955  ,  4.55146    ,  2.12973    ,  0.039418   ])
38497   , -1337.34    , array([ 1.05732    ,  0.0875274  ,  4.54937    ,  2.12664    ,  0.0394289  ])
38498   , -1337.34    , array([ 1.05747    ,  0.0875383  ,  4.54865    ,  2.12559    ,  0.0394326  ])
38499   , -1337.34    , array([ 1.05756    ,  0.0875446  ,  4.54824    ,  2.12498    ,  0.0394348  ])
38500   , -1336.52    , array([ 1.05101    ,  0.0893833  ,  4.6639     ,  2.0007     ,  0.040099   ])
38501   , -1337.34    , array([ 1.05747    ,  0.0875383  ,  4.54865    ,  2.12559    ,  0.0394326  ])
38502   , -1336.52    , array([ 1.05101    ,  0.0893833  ,  4.6639     ,  2.0007     ,  0.040099   ])
38503   , -1337.05    , array([ 1.04055    ,  0.0923686  ,  4.85037    ,  1.79863    ,  0.0411773  ])
38504   , -1336.52    , array([ 1.05101    ,  0.0893833  ,  4.6639     ,  2.0007     ,  0.040099   ])
38505   , -1336.46    , array([ 1.04702    ,  0.0905235  ,  4.73512    ,  1.92352    ,  0.0405109  ])
38506   , -1336.58    , array([ 1.04455    ,  0.0912283  ,  4.77914    ,  1.87581    ,  0.0407654  ])
38507   , -1336.44    , array([ 1.04827    ,  0.0901665  ,  4.71282    ,  1.94769    ,  0.0403819  ])
38508   , -1336.44    , array([ 1.04836    ,  0.0901402  ,  4.71118    ,  1.94946    ,  0.0403724  ])
38509   , -1336.44    , array([ 1.04817    ,  0.0901928  ,  4.71446    ,  1.94591    ,  0.0403914  ])
38510   , -1336.44    , array([ 1.04827    ,  0.0901665  ,  4.71282    ,  1.94769    ,  0.0403819  ])
38511   , -1345.22    , array([ 1.12049    ,  0.0953323  ,  4.3729     ,  1.44761    ,  0.0421505  ])
38512   , -1353.41    , array([ 0.931413   ,  0.081808   ,  5.26282    ,  2.75683    ,  0.0375203  ])
38513   , -1336.44    , array([ 1.04827    ,  0.0901665  ,  4.71282    ,  1.94769    ,  0.0403819  ])
38514   , -1339.24    , array([ 1.00363    ,  0.0869738  ,  4.9229     ,  2.25675    ,  0.0392889  ])
38515   , -1337.58    , array([ 1.07585    ,  0.0921397  ,  4.58298    ,  1.75667    ,  0.0410575  ])
38516   , -1336.44    , array([ 1.04768    ,  0.0901249  ,  4.71556    ,  1.95172    ,  0.0403677  ])
38517   , -1336.44    , array([ 1.04876    ,  0.0902018  ,  4.7105     ,  1.94427    ,  0.040394   ])
38518   , -1336.44    , array([ 1.0488     ,  0.0902047  ,  4.7103     ,  1.94398    ,  0.040395   ])
38519   , -1336.44    , array([ 1.0488     ,  0.0902044  ,  4.71033    ,  1.94402    ,  0.0403949  ])
38520   , -1336.44    , array([ 1.04881    ,  0.0902051  ,  4.71028    ,  1.94395    ,  0.0403951  ])
38521   , -1336.44    , array([ 1.0488     ,  0.0902047  ,  4.7103     ,  1.94398    ,  0.040395   ])
38522   , -43005.5    , array([ 1.0488     ,  1.0902     ,  4.7103     ,  1.94398    ,  0.040395   ])
38524   , -1336.44    , array([ 1.0488     ,  0.0902047  ,  4.7103     ,  1.94398    ,  0.040395   ])
38526   , -27220.9    , array([ 1.0488     ,  0.472171   ,  4.7103     ,  1.94398    ,  0.040395   ])
38527   , -15951.4    , array([ 1.0488     ,  0.280978   ,  4.7103     ,  1.94398    ,  0.040395   ])
38530   , -5996.3     , array([ 1.0488     ,  0.163074   ,  4.7103     ,  1.94398    ,  0.040395   ])
38531   , -4685.96    , array([ 1.0488     ,  0.0557629  ,  4.7103     ,  1.94398    ,  0.040395   ])
38532   , -1719.24    , array([ 1.0488     ,  0.105354   ,  4.7103     ,  1.94398    ,  0.040395   ])
38533   , -1354.97    , array([ 1.0488     ,  0.0926655  ,  4.7103     ,  1.94398    ,  0.040395   ])
38534   , -1335.25    , array([ 1.0488     ,  0.0887422  ,  4.7103     ,  1.94398    ,  0.040395   ])
38535   , -1334.8     , array([ 1.0488     ,  0.0892355  ,  4.7103     ,  1.94398    ,  0.040395   ])
38536   , -1334.8     , array([ 1.0488     ,  0.0892456  ,  4.7103     ,  1.94398    ,  0.040395   ])
38537   , -1334.8     , array([ 1.0488     ,  0.0892552  ,  4.7103     ,  1.94398    ,  0.040395   ])
38538   , -1334.8     , array([ 1.0488     ,  0.0892456  ,  4.7103     ,  1.94398    ,  0.040395   ])
38539   , -1358.89    , array([ 1.0488     ,  0.0892456  ,  5.7103     ,  1.94398    ,  0.040395   ])
38540   , -1400.3     , array([ 1.0488     ,  0.0892456  ,  3.09227    ,  1.94398    ,  0.040395   ])
38541   , -1334.8     , array([ 1.0488     ,  0.0892456  ,  4.7103     ,  1.94398    ,  0.040395   ])
38542   , -1343.44    , array([ 1.0488     ,  0.0892456  ,  4.09227    ,  1.94398    ,  0.040395   ])
38543   , -1338.68    , array([ 1.0488     ,  0.0892456  ,  5.09227    ,  1.94398    ,  0.040395   ])
38544   , -1334.78    , array([ 1.0488     ,  0.0892456  ,  4.69068    ,  1.94398    ,  0.040395   ])
38545   , -1334.78    , array([ 1.0488     ,  0.0892456  ,  4.68498    ,  1.94398    ,  0.040395   ])
38546   , -1334.78    , array([ 1.0488     ,  0.0892456  ,  4.68525    ,  1.94398    ,  0.040395   ])
38547   , -1334.78    , array([ 1.0488     ,  0.0892456  ,  4.6855     ,  1.94398    ,  0.040395   ])
38548   , -1334.78    , array([ 1.0488     ,  0.0892456  ,  4.68525    ,  1.94398    ,  0.040395   ])
38549   , -1370.63    , array([ 1.0488     ,  0.0892456  ,  4.68525    ,  2.94398    ,  0.040395   ])
38550   , -1532.96    , array([ 1.0488     ,  0.0892456  ,  4.68525    ,  0.325949   ,  0.040395   ])
38551   , -1334.78    , array([ 1.0488     ,  0.0892456  ,  4.68525    ,  1.94398    ,  0.040395   ])
38552   , -1367.59    , array([ 1.0488     ,  0.0892456  ,  4.68525    ,  1.32595    ,  0.040395   ])
38553   , -1336.56    , array([ 1.0488     ,  0.0892456  ,  4.68525    ,  2.32595    ,  0.040395   ])
38554   , -1333.6     , array([ 1.0488     ,  0.0892456  ,  4.68525    ,  2.09473    ,  0.040395   ])
38555   , -1333.6     , array([ 1.0488     ,  0.0892456  ,  4.68525    ,  2.09196    ,  0.040395   ])
38556   , -1333.6     , array([ 1.0488     ,  0.0892456  ,  4.68525    ,  2.09048    ,  0.040395   ])
38557   , -1333.6     , array([ 1.0488     ,  0.0892456  ,  4.68525    ,  2.08901    ,  0.040395   ])
38558   , -1333.6     , array([ 1.0488     ,  0.0892456  ,  4.68525    ,  2.09048    ,  0.040395   ])
38559   , -1333.7     , array([ 1.03959    ,  0.0918738  ,  4.84942    ,  1.91257    ,  0.0413443  ])
38560   , -1337.5     , array([ 1.0637     ,  0.084993   ,  4.41962    ,  2.37834    ,  0.038859   ])
38561   , -1333.6     , array([ 1.0488     ,  0.0892456  ,  4.68525    ,  2.09048    ,  0.040395   ])
38562   , -1334.47    , array([ 1.05449    ,  0.0876212  ,  4.58379    ,  2.20043    ,  0.0398083  ])
38563   , -1333.42    , array([ 1.04528    ,  0.0902495  ,  4.74796    ,  2.02252    ,  0.0407576  ])
38564   , -1333.42    , array([ 1.04481    ,  0.0903861  ,  4.7565     ,  2.01327    ,  0.040807   ])
38565   , -1333.42    , array([ 1.04474    ,  0.0904054  ,  4.7577     ,  2.01197    ,  0.0408139  ])
38566   , -1333.42    , array([ 1.0447     ,  0.090417   ,  4.75843    ,  2.01118    ,  0.0408181  ])
38567   , -1331.61    , array([ 1.032      ,  0.0932726  ,  4.96675    ,  1.89834    ,  0.0421952  ])
38568   , -1333.42    , array([ 1.04474    ,  0.0904054  ,  4.7577     ,  2.01197    ,  0.0408139  ])
38569   , -1331.61    , array([ 1.032      ,  0.0932726  ,  4.96675    ,  1.89834    ,  0.0421952  ])
38570   , -1333.35    , array([ 1.0114     ,  0.0979117  ,  5.305      ,  1.7145     ,  0.0444302  ])
38571   , -1331.61    , array([ 1.032      ,  0.0932726  ,  4.96675    ,  1.89834    ,  0.0421952  ])
38572   , -1331.58    , array([ 1.02413    ,  0.0950446  ,  5.09595    ,  1.82812    ,  0.0430489  ])
38573   , -1331.99    , array([ 1.01927    ,  0.0961397  ,  5.1758     ,  1.78472    ,  0.0435765  ])
38574   , -1331.49    , array([ 1.0278     ,  0.0942195  ,  5.03579    ,  1.86082    ,  0.0426514  ])
38575   , -1331.49    , array([ 1.02763    ,  0.0942576  ,  5.03857    ,  1.85931    ,  0.0426698  ])
38576   , -1331.49    , array([ 1.02797    ,  0.0941814  ,  5.03301    ,  1.86233    ,  0.042633   ])
38577   , -1331.49    , array([ 1.0278     ,  0.0942195  ,  5.03579    ,  1.86082    ,  0.0426514  ])
38578   , -1339.74    , array([ 1.10002    ,  0.0993853  ,  4.69587    ,  1.36074    ,  0.04442    ])
38579   , -1352.01    , array([ 0.910943   ,  0.085861   ,  5.58579    ,  2.66996    ,  0.0397898  ])
38580   , -1331.49    , array([ 1.0278     ,  0.0942195  ,  5.03579    ,  1.86082    ,  0.0426514  ])
38581   , -1335.36    , array([ 0.983162   ,  0.0910268  ,  5.24587    ,  2.16988    ,  0.0415584  ])
38582   , -1332.23    , array([ 1.05538    ,  0.0961927  ,  4.90595    ,  1.6698     ,  0.043327   ])
38583   , -1331.43    , array([ 1.0331     ,  0.0945989  ,  5.01082    ,  1.82409    ,  0.0427813  ])
38584   , -1331.43    , array([ 1.03384    ,  0.0946515  ,  5.00736    ,  1.81899    ,  0.0427993  ])
38585   , -1331.43    , array([ 1.03398    ,  0.0946619  ,  5.00668    ,  1.81799    ,  0.0428029  ])
38586   , -1331.43    , array([ 1.03392    ,  0.0946575  ,  5.00697    ,  1.81842    ,  0.0428014  ])
38587   , -1331.43    , array([ 1.03404    ,  0.0946663  ,  5.00639    ,  1.81756    ,  0.0428044  ])
38588   , -1331.43    , array([ 1.03398    ,  0.0946619  ,  5.00668    ,  1.81799    ,  0.0428029  ])
38589   , -1334.68    , array([ 1.02477    ,  0.0972901  ,  5.17085    ,  1.64009    ,  0.0437522  ])
38590   , -1329.9     , array([ 1.04888    ,  0.0904093  ,  4.74105    ,  2.10585    ,  0.0412669  ])
38591   , -1329.82    , array([ 1.04638    ,  0.0911228  ,  4.78562    ,  2.05756    ,  0.0415246  ])
38592   , -1329.82    , array([ 1.04638    ,  0.0911228  ,  4.78562    ,  2.05756    ,  0.0415246  ])
38593   , -1330.05    , array([ 1.04164    ,  0.0924746  ,  4.87006    ,  1.96605    ,  0.0420129  ])
38594   , -1329.85    , array([ 1.04457    ,  0.0916391  ,  4.81787    ,  2.02261    ,  0.0417111  ])
38595   , -1329.82    , array([ 1.04622    ,  0.0911666  ,  4.78836    ,  2.05459    ,  0.0415404  ])
38596   , -1329.82    , array([ 1.0461     ,  0.0912016  ,  4.79054    ,  2.05222    ,  0.0415531  ])
38597   , -1329.82    , array([ 1.04622    ,  0.0911666  ,  4.78836    ,  2.05459    ,  0.0415404  ])
38598   , -1360.72    , array([ 1.04622    ,  0.0911666  ,  5.78836    ,  2.05459    ,  0.0415404  ])
38599   , -1387.47    , array([ 1.04622    ,  0.0911666  ,  3.17032    ,  2.05459    ,  0.0415404  ])
38600   , -1329.82    , array([ 1.04622    ,  0.0911666  ,  4.78836    ,  2.05459    ,  0.0415404  ])
38601   , -1334.95    , array([ 1.04622    ,  0.0911666  ,  4.17032    ,  2.05459    ,  0.0415404  ])
38602   , -1336.15    , array([ 1.04622    ,  0.0911666  ,  5.17032    ,  2.05459    ,  0.0415404  ])
38603   , -1329.28    , array([ 1.04622    ,  0.0911666  ,  4.64619    ,  2.05459    ,  0.0415404  ])
38604   , -1329.27    , array([ 1.04622    ,  0.0911666  ,  4.64236    ,  2.05459    ,  0.0415404  ])
38605   , -1329.27    , array([ 1.04622    ,  0.0911666  ,  4.64072    ,  2.05459    ,  0.0415404  ])
38606   , -1329.27    , array([ 1.04622    ,  0.0911666  ,  4.63925    ,  2.05459    ,  0.0415404  ])
38607   , -1329.27    , array([ 1.04622    ,  0.0911666  ,  4.64072    ,  2.05459    ,  0.0415404  ])
38608   , -1377.64    , array([ 1.04622    ,  0.0911666  ,  4.64072    ,  3.05459    ,  0.0415404  ])
38609   , -1512.56    , array([ 1.04622    ,  0.0911666  ,  4.64072    ,  0.436554   ,  0.0415404  ])
38610   , -1329.27    , array([ 1.04622    ,  0.0911666  ,  4.64072    ,  2.05459    ,  0.0415404  ])
38611   , -1355.45    , array([ 1.04622    ,  0.0911666  ,  4.64072    ,  1.43655    ,  0.0415404  ])
38612   , -1335.6     , array([ 1.04622    ,  0.0911666  ,  4.64072    ,  2.43655    ,  0.0415404  ])
38613   , -1329.18    , array([ 1.04622    ,  0.0911666  ,  4.64072    ,  2.10497    ,  0.0415404  ])
38614   , -1329.18    , array([ 1.04622    ,  0.0911666  ,  4.64072    ,  2.09646    ,  0.0415404  ])
38615   , -1329.18    , array([ 1.04622    ,  0.0911666  ,  4.64072    ,  2.09599    ,  0.0415404  ])
38616   , -1329.18    , array([ 1.04622    ,  0.0911666  ,  4.64072    ,  2.09558    ,  0.0415404  ])
38617   , -1329.18    , array([ 1.04622    ,  0.0911666  ,  4.64072    ,  2.09599    ,  0.0415404  ])
38618   , -1326.68    , array([ 1.02928    ,  0.0949807  ,  4.91881    ,  1.94484    ,  0.0433779  ])
38619   , -1331       , array([ 1.00187    ,  0.101152   ,  5.36877    ,  1.70028    ,  0.0463511  ])
38620   , -1326.68    , array([ 1.02928    ,  0.0949807  ,  4.91881    ,  1.94484    ,  0.0433779  ])
38621   , -1327.08    , array([ 1.01881    ,  0.097338   ,  5.09068    ,  1.85143    ,  0.0445136  ])
38622   , -1327.18    , array([ 1.03575    ,  0.0935239  ,  4.81259    ,  2.00258    ,  0.0426761  ])
38623   , -1326.63    , array([ 1.02687    ,  0.0955247  ,  4.95848    ,  1.92329    ,  0.04364    ])
38624   , -1326.63    , array([ 1.02667    ,  0.0955683  ,  4.96165    ,  1.92156    ,  0.043661   ])
38625   , -1326.64    , array([ 1.02706    ,  0.0954811  ,  4.9553     ,  1.92501    ,  0.043619   ])
38626   , -1324.82    , array([ 1.009      ,  0.100644   ,  5.15925    ,  1.8346     ,  0.0464661  ])
38627   , -1326.63    , array([ 1.02687    ,  0.0955247  ,  4.95848    ,  1.92329    ,  0.04364    ])
38628   , -1324.82    , array([ 1.009      ,  0.100644   ,  5.15925    ,  1.8346     ,  0.0464661  ])
38629   , -1332.7     , array([ 0.980081   ,  0.108927   ,  5.48412    ,  1.69111    ,  0.0510388  ])
38630   , -1324.82    , array([ 1.009      ,  0.100644   ,  5.15925    ,  1.8346     ,  0.0464661  ])
38631   , -1326.23    , array([ 0.997952   ,  0.103808   ,  5.28334    ,  1.77979    ,  0.0482127  ])
38632   , -1324.92    , array([ 1.01582    ,  0.0986886  ,  5.08256    ,  1.86848    ,  0.0453866  ])
38633   , -1324.78    , array([ 1.0115     ,  0.0999281  ,  5.13117    ,  1.847      ,  0.0460709  ])
38634   , -1324.78    , array([ 1.01134    ,  0.0999721  ,  5.1329     ,  1.84624    ,  0.0460952  ])
38635   , -1324.78    , array([ 1.01165    ,  0.099884   ,  5.12945    ,  1.84777    ,  0.0460466  ])
38636   , -1324.78    , array([ 1.0115     ,  0.0999281  ,  5.13117    ,  1.847      ,  0.0460709  ])
38637   , -1334.71    , array([ 1.08371    ,  0.105094   ,  4.79126    ,  1.34692    ,  0.0478394  ])
38638   , -1348.91    , array([ 0.894643   ,  0.0915696  ,  5.68117    ,  2.65615    ,  0.0432092  ])
38639   , -1324.78    , array([ 1.0115     ,  0.0999281  ,  5.13117    ,  1.847      ,  0.0460709  ])
38640   , -1329.26    , array([ 0.966862   ,  0.0967354  ,  5.34126    ,  2.15607    ,  0.0449778  ])
38641   , -1325.71    , array([ 1.03908    ,  0.101901   ,  5.00134    ,  1.65599    ,  0.0467464  ])
38642   , -1324.72    , array([ 1.01615    ,  0.100261   ,  5.10927    ,  1.81477    ,  0.0461849  ])
38643   , -1324.71    , array([ 1.01692    ,  0.100316   ,  5.10566    ,  1.80947    ,  0.0462036  ])
38644   , -1324.71    , array([ 1.01705    ,  0.100325   ,  5.10504    ,  1.80856    ,  0.0462068  ])
38645   , -1324.71    , array([ 1.01699    ,  0.100321   ,  5.1053     ,  1.80894    ,  0.0462055  ])
38646   , -1324.71    , array([ 1.0171     ,  0.100329   ,  5.10478    ,  1.80817    ,  0.0462082  ])
38647   , -1324.71    , array([ 1.01705    ,  0.100325   ,  5.10504    ,  1.80856    ,  0.0462068  ])
38648   , -1329.48    , array([ 1.00784    ,  0.102953   ,  5.26921    ,  1.63065    ,  0.0471561  ])
38649   , -1320.67    , array([ 1.03195    ,  0.0960727  ,  4.83941    ,  2.09642    ,  0.0446709  ])
38650   , -1320.37    , array([ 1.03784    ,  0.0943911  ,  4.73438    ,  2.21024    ,  0.0440635  ])
38651   , -1321.55    , array([ 1.04737    ,  0.0916702  ,  4.56442    ,  2.39442    ,  0.0430808  ])
38652   , -1320.37    , array([ 1.03784    ,  0.0943911  ,  4.73438    ,  2.21024    ,  0.0440635  ])
38653   , -1320.57    , array([ 1.04148    ,  0.0933518  ,  4.66946    ,  2.28059    ,  0.0436881  ])
38654   , -1320.39    , array([ 1.03559    ,  0.0950334  ,  4.7745     ,  2.16676    ,  0.0442955  ])
38655   , -1320.36    , array([ 1.03721    ,  0.0945691  ,  4.74549    ,  2.19819    ,  0.0441278  ])
38656   , -1320.36    , array([ 1.03741    ,  0.0945115  ,  4.7419     ,  2.20209    ,  0.044107   ])
38657   , -1320.36    , array([ 1.03701    ,  0.0946266  ,  4.74909    ,  2.1943     ,  0.0441486  ])
38658   , -1320.36    , array([ 1.03721    ,  0.0945691  ,  4.74549    ,  2.19819    ,  0.0441278  ])
38659   , -1348.49    , array([ 1.03721    ,  0.0945691  ,  5.74549    ,  2.19819    ,  0.0441278  ])
38660   , -1394.08    , array([ 1.03721    ,  0.0945691  ,  3.12746    ,  2.19819    ,  0.0441278  ])
38661   , -1320.36    , array([ 1.03721    ,  0.0945691  ,  4.74549    ,  2.19819    ,  0.0441278  ])
38662   , -1329.75    , array([ 1.03721    ,  0.0945691  ,  4.12746    ,  2.19819    ,  0.0441278  ])
38663   , -1325.07    , array([ 1.03721    ,  0.0945691  ,  5.12746    ,  2.19819    ,  0.0441278  ])
38664   , -1320.32    , array([ 1.03721    ,  0.0945691  ,  4.71245    ,  2.19819    ,  0.0441278  ])
38665   , -1320.32    , array([ 1.03721    ,  0.0945691  ,  4.70617    ,  2.19819    ,  0.0441278  ])
38666   , -1320.32    , array([ 1.03721    ,  0.0945691  ,  4.7066     ,  2.19819    ,  0.0441278  ])
38667   , -1320.32    , array([ 1.03721    ,  0.0945691  ,  4.70699    ,  2.19819    ,  0.0441278  ])
38668   , -1320.32    , array([ 1.03721    ,  0.0945691  ,  4.7066     ,  2.19819    ,  0.0441278  ])
38669   , -1379.43    , array([ 1.03721    ,  0.0945691  ,  4.7066     ,  3.19819    ,  0.0441278  ])
38670   , -1506.21    , array([ 1.03721    ,  0.0945691  ,  4.7066     ,  0.58016    ,  0.0441278  ])
38671   , -1320.32    , array([ 1.03721    ,  0.0945691  ,  4.7066     ,  2.19819    ,  0.0441278  ])
38672   , -1343.94    , array([ 1.03721    ,  0.0945691  ,  4.7066     ,  1.58016    ,  0.0441278  ])
38673   , -1329.9     , array([ 1.03721    ,  0.0945691  ,  4.7066     ,  2.58016    ,  0.0441278  ])
38674   , -1320.31    , array([ 1.03721    ,  0.0945691  ,  4.7066     ,  2.19103    ,  0.0441278  ])
38675   , -1320.3     , array([ 1.03721    ,  0.0945691  ,  4.7066     ,  2.17972    ,  0.0441278  ])
38676   , -1320.3     , array([ 1.03721    ,  0.0945691  ,  4.7066     ,  2.18022    ,  0.0441278  ])
38677   , -1320.3     , array([ 1.03721    ,  0.0945691  ,  4.7066     ,  2.1804     ,  0.0441278  ])
38678   , -1320.3     , array([ 1.03721    ,  0.0945691  ,  4.7066     ,  2.18004    ,  0.0441278  ])
38679   , -1320.3     , array([ 1.03721    ,  0.0945691  ,  4.7066     ,  2.18022    ,  0.0441278  ])
38680   , -1317.48    , array([ 1.02184    ,  0.0989725  ,  4.8793     ,  2.10394    ,  0.0465587  ])
38681   , -1320.93    , array([ 0.996969   ,  0.106097   ,  5.15873    ,  1.98052    ,  0.0504919  ])
38682   , -1317.48    , array([ 1.02184    ,  0.0989725  ,  4.8793     ,  2.10394    ,  0.0465587  ])
38683   , -1317.61    , array([ 1.01234    ,  0.101694   ,  4.98604    ,  2.0568     ,  0.048061   ])
38684   , -1318.12    , array([ 1.02771    ,  0.0972905  ,  4.81334    ,  2.13308    ,  0.0456302  ])
38685   , -1317.36    , array([ 1.01793    ,  0.100094   ,  4.92329    ,  2.08451    ,  0.0471778  ])
38686   , -1317.36    , array([ 1.01773    ,  0.100149   ,  4.92545    ,  2.08356    ,  0.0472083  ])
38687   , -1317.36    , array([ 1.01812    ,  0.100039   ,  4.92112    ,  2.08547    ,  0.0471473  ])
38688   , -1316.1     , array([ 1.00898    ,  0.104663   ,  4.8881     ,  2.24574    ,  0.0507155  ])
38689   , -1317.36    , array([ 1.01793    ,  0.100094   ,  4.92329    ,  2.08451    ,  0.0471778  ])
38690   , -1316.1     , array([ 1.00898    ,  0.104663   ,  4.8881     ,  2.24574    ,  0.0507155  ])
38691   , -1331.85    , array([ 0.994518   ,  0.112056   ,  4.83116    ,  2.50662    ,  0.0564397  ])
38692   , -1316.1     , array([ 1.00898    ,  0.104663   ,  4.8881     ,  2.24574    ,  0.0507155  ])
38693   , -1319.35    , array([ 1.00346    ,  0.107487   ,  4.86635    ,  2.34539    ,  0.052902   ])
38694   , -1315.65    , array([ 1.0124     ,  0.102918   ,  4.90154    ,  2.18416    ,  0.0493642  ])
38695   , -1315.65    , array([ 1.01197    ,  0.103136   ,  4.89985    ,  2.19187    ,  0.0495334  ])
38696   , -1315.65    , array([ 1.01203    ,  0.103106   ,  4.90009    ,  2.1908     ,  0.0495099  ])
38697   , -1315.65    , array([ 1.01209    ,  0.103076   ,  4.90032    ,  2.18973    ,  0.0494865  ])
38698   , -1315.65    , array([ 1.01203    ,  0.103106   ,  4.90009    ,  2.1908     ,  0.0495099  ])
38699   , -1327.24    , array([ 1.08425    ,  0.108272   ,  4.56017    ,  1.69072    ,  0.0512784  ])
38700   , -1340.2     , array([ 0.895179   ,  0.0947475  ,  5.45009    ,  2.99994    ,  0.0466482  ])
38701   , -1315.65    , array([ 1.01203    ,  0.103106   ,  4.90009    ,  2.1908     ,  0.0495099  ])
38702   , -1319.83    , array([ 0.967398   ,  0.0999133  ,  5.11017    ,  2.49986    ,  0.0484168  ])
38703   , -1317.05    , array([ 1.03962    ,  0.105079   ,  4.77025    ,  1.99978    ,  0.0501854  ])
38704   , -1315.64    , array([ 1.0131     ,  0.103182   ,  4.89506    ,  2.1834     ,  0.049536   ])
