311998  , -79089.4    , array([ 24.1337    ,  1.48707    ,  3.22851e-96,  7.52183e-65,  2.49273e-09])
312552  , -79089.4    , array([ 23.1335    ,  0.54271    ,  3.22851e-96,  7.52183e-65,  7.28325e-09])
312553  , -79089.4    , array([ 23.1567    ,  0.54271    ,  3.22851e-96,  7.52183e-65,  7.28325e-09])
312554  , -79089.4    , array([ 23.1335    ,  0.543253   ,  3.22851e-96,  7.52183e-65,  7.28325e-09])
312555  , -79089.4    , array([ 23.1335    ,  0.54271    ,  3.23174e-96,  7.52183e-65,  7.28325e-09])
312556  , -79089.4    , array([ 23.1335    ,  0.54271    ,  3.22851e-96,  7.52936e-65,  7.28325e-09])
312557  , -79089.4    , array([ 23.1335    ,  0.54271    ,  3.22851e-96,  7.52183e-65,  7.29054e-09])
312558  , -79089.3    , array([ 22.1748    ,  0.198063   ,  3.22851e-96,  7.52183e-65,  2.12802e-08])
312559  , -79089.3    , array([ 22.1748    ,  0.198063   ,  3.22851e-96,  7.52183e-65,  2.12802e-08])
312560  , -79089.3    , array([ 22.197     ,  0.198063   ,  3.22851e-96,  7.52183e-65,  2.12802e-08])
312561  , -79089.3    , array([ 22.1748    ,  0.198261   ,  3.22851e-96,  7.52183e-65,  2.12802e-08])
312562  , -79089.3    , array([ 22.1748    ,  0.198063   ,  3.23174e-96,  7.52183e-65,  2.12802e-08])
312563  , -79089.3    , array([ 22.1748    ,  0.198063   ,  3.22851e-96,  7.52936e-65,  2.12802e-08])
312564  , -79089.3    , array([ 22.1748    ,  0.198063   ,  3.22851e-96,  7.52183e-65,  2.13015e-08])
312565  , -79089.4    , array([ 24.1653    ,  1.53685    ,  3.22851e-96,  7.52183e-65,  2.4072e-09 ])
312566  , -79089.4    , array([ 23.4543    ,  0.754228   ,  3.22851e-96,  7.52183e-65,  5.13235e-09])
312567  , -79089.4    , array([ 23.138     ,  0.545683   ,  3.22851e-96,  7.52183e-65,  7.24145e-09])
312568  , -79089.4    , array([ 23.0026    ,  0.474459   ,  3.22851e-96,  7.52183e-65,  8.40297e-09])
312569  , -79089.4    , array([ 22.5849    ,  0.30655    ,  3.22851e-96,  7.52183e-65,  1.33722e-08])
312570  , -79089.4    , array([ 22.3789    ,  0.246407   ,  3.22851e-96,  7.52183e-65,  1.6869e-08 ])
312571  , -79089.3    , array([ 22.2766    ,  0.220916   ,  3.22851e-96,  7.52183e-65,  1.89466e-08])
312572  , -79089.3    , array([ 22.2256    ,  0.209178   ,  3.22851e-96,  7.52183e-65,  2.00795e-08])
312573  , -79089.3    , array([ 22.2002    ,  0.203545   ,  3.22851e-96,  7.52183e-65,  2.06711e-08])
312574  , -79089.3    , array([ 22.1875    ,  0.200785   ,  3.22851e-96,  7.52183e-65,  2.09734e-08])
312575  , -79089.3    , array([ 22.1811    ,  0.199419   ,  3.22851e-96,  7.52183e-65,  2.11262e-08])
312576  , -79089.3    , array([ 22.1779    ,  0.19874    ,  3.22851e-96,  7.52183e-65,  2.12031e-08])
