3356    , -114206     , array([ 3.73285    ,  0.00100129 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3357    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.0242783  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3358    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3359    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3360    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.2715e-06 ])
3361    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.2715e-06 ])
3362    , -114193     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27878e-06])
3366    , -114201     , array([ 3.73284    ,  0.00100098 ,  0.0242524  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27425e-06])
3373    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3374    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3375    , -114200     , array([ 3.73658    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3376    , -114206     , array([ 3.73285    ,  0.00100129 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3377    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.0242783  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3378    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3379    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3380    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.2715e-06 ])
3381    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.2715e-06 ])
3382    , -114193     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27878e-06])
3383    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3384    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3385    , -114200     , array([ 3.73658    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3386    , -114206     , array([ 3.73285    ,  0.00100129 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3387    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.0242783  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3388    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3389    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3390    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.2715e-06 ])
3391    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.2715e-06 ])
3392    , -114193     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27878e-06])
3393    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3394    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3395    , -114197     , array([ 3.73658    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3396    , -114203     , array([ 3.73284    ,  0.00100114 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3397    , -114198     , array([ 3.73284    ,  0.00100014 ,  0.0242775  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3398    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3399    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3400    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27288e-06])
3401    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27288e-06])
3402    , -114191     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28015e-06])
3403    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3404    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3405    , -114197     , array([ 3.73658    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3406    , -114203     , array([ 3.73284    ,  0.00100114 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3407    , -114198     , array([ 3.73284    ,  0.00100014 ,  0.0242775  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3408    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3409    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3410    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27288e-06])
3411    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27288e-06])
3412    , -114191     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28015e-06])
3413    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3414    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3415    , -114197     , array([ 3.73658    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3416    , -114203     , array([ 3.73284    ,  0.00100114 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3417    , -114198     , array([ 3.73284    ,  0.00100014 ,  0.0242775  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3418    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3419    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27288e-06])
3420    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27288e-06])
3421    , -114197     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27288e-06])
3422    , -114191     , array([ 3.73284    ,  0.00100014 ,  0.0242532  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28015e-06])
3423    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3424    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3425    , -114196     , array([ 3.73658    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3426    , -114202     , array([ 3.73284    ,  0.00100106 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3427    , -114197     , array([ 3.73284    ,  0.00100006 ,  0.0242771  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3428    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3429    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3430    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27356e-06])
3431    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27356e-06])
3432    , -114190     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28084e-06])
3433    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3434    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3435    , -114196     , array([ 3.73658    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3436    , -114202     , array([ 3.73284    ,  0.00100106 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3437    , -114197     , array([ 3.73284    ,  0.00100006 ,  0.0242771  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3438    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3439    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3440    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27356e-06])
3441    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27356e-06])
3442    , -114190     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28084e-06])
3443    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3444    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3445    , -114196     , array([ 3.73658    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3446    , -114202     , array([ 3.73284    ,  0.00100106 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3447    , -114197     , array([ 3.73284    ,  0.00100006 ,  0.0242771  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3448    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3449    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27356e-06])
3450    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27356e-06])
3451    , -114196     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27356e-06])
3452    , -114190     , array([ 3.73284    ,  0.00100006 ,  0.0242528  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28084e-06])
3453    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3454    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3455    , -114196     , array([ 3.73658    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3456    , -114202     , array([ 3.73284    ,  0.00100102 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3457    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242769  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3458    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3459    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3460    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27391e-06])
3461    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27391e-06])
3462    , -114190     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28118e-06])
3463    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3464    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3465    , -114196     , array([ 3.73658    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3466    , -114202     , array([ 3.73284    ,  0.00100102 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3467    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242769  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3468    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3469    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3470    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27391e-06])
3471    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27391e-06])
3472    , -114190     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28118e-06])
3473    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3474    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3475    , -114196     , array([ 3.73658    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3476    , -114202     , array([ 3.73284    ,  0.00100102 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3477    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242769  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3478    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3479    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27391e-06])
3480    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27391e-06])
3481    , -114196     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27391e-06])
3482    , -114190     , array([ 3.73284    ,  0.00100002 ,  0.0242526  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28118e-06])
3483    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3484    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3485    , -114196     , array([ 3.73658    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3486    , -114202     , array([ 3.73284    ,  0.001001   ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3487    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242768  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3488    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3489    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3490    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27408e-06])
3491    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27408e-06])
3492    , -114189     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28136e-06])
3493    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3494    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3495    , -114196     , array([ 3.73658    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3496    , -114202     , array([ 3.73284    ,  0.001001   ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3497    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242768  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3498    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3499    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3500    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27408e-06])
3501    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27408e-06])
3502    , -114189     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28136e-06])
3503    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3504    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3505    , -114196     , array([ 3.73658    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3506    , -114202     , array([ 3.73284    ,  0.001001   ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3507    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242768  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3508    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3509    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3510    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27408e-06])
3511    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27408e-06])
3512    , -114189     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28136e-06])
3516    , -114201     , array([ 3.73284    ,  0.00100099 ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27416e-06])
3523    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3524    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3525    , -114196     , array([ 3.73658    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3526    , -114202     , array([ 3.73284    ,  0.001001   ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3527    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242768  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3528    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3529    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3530    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27408e-06])
3531    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27408e-06])
3532    , -114189     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28136e-06])
3533    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3534    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3535    , -114196     , array([ 3.73658    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3536    , -114202     , array([ 3.73284    ,  0.001001   ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
