95929   , -79089.4    , array([ 0.124708   ,  0.359468   ,  9.72436e-16,  1.12711e-44,  2.52646e-70])
96592   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96594   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96596   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96598   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96600   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96602   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96604   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96606   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96608   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96610   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96612   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96613   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96614   , -2729.42    , array([ 2.10635    ,  0.186576   ,  2.29977    ,  4.4132     ,  5          ])
96616   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96617   , -2621.57    , array([ 2.10635    ,  0.186576   ,  0.68174    ,  4.4132     ,  5          ])
96618   , -2188.75    , array([ 2.10635    ,  0.186576   ,  1.68174    ,  4.4132     ,  5          ])
96619   , -2123.5     , array([ 2.10635    ,  0.186576   ,  1.41158    ,  4.4132     ,  5          ])
96620   , -2123.36    , array([ 2.10635    ,  0.186576   ,  1.40062    ,  4.4132     ,  5          ])
96621   , -2123.36    , array([ 2.10635    ,  0.186576   ,  1.39902    ,  4.4132     ,  5          ])
96622   , -2123.36    , array([ 2.10635    ,  0.186576   ,  1.39803    ,  4.4132     ,  5          ])
96623   , -2123.36    , array([ 2.10635    ,  0.186576   ,  1.39902    ,  4.4132     ,  5          ])
96624   , -2371.28    , array([ 2.10635    ,  0.186576   ,  1.39902    ,  5.4132     ,  5          ])
96625   , -4056.29    , array([ 2.10635    ,  0.186576   ,  1.39902    ,  2.79517    ,  5          ])
96626   , -2123.36    , array([ 2.10635    ,  0.186576   ,  1.39902    ,  4.4132     ,  5          ])
96627   , -2384.55    , array([ 2.10635    ,  0.186576   ,  1.39902    ,  3.79517    ,  5          ])
96628   , -2140.67    , array([ 2.10635    ,  0.186576   ,  1.39902    ,  4.79517    ,  5          ])
96629   , -2116.47    , array([ 2.10635    ,  0.186576   ,  1.39902    ,  4.55575    ,  5          ])
96630   , -2116.41    , array([ 2.10635    ,  0.186576   ,  1.39902    ,  4.54624    ,  5          ])
96631   , -2116.41    , array([ 2.10635    ,  0.186576   ,  1.39902    ,  4.54302    ,  5          ])
96632   , -2116.41    , array([ 2.10635    ,  0.186576   ,  1.39902    ,  4.54172    ,  5          ])
96633   , -2116.41    , array([ 2.10635    ,  0.186576   ,  1.39902    ,  4.54432    ,  5          ])
96634   , -2116.41    , array([ 2.10635    ,  0.186576   ,  1.39902    ,  4.54302    ,  5          ])
96635   , -2180.16    , array([ 2.27226    ,  0.149356   ,  1.35277    ,  5.22744    ,  5          ])
96636   , -2345.33    , array([ 1.83791    ,  0.246799   ,  1.47386    ,  3.4356     ,  5          ])
96637   , -2116.41    , array([ 2.10635    ,  0.186576   ,  1.39902    ,  4.54302    ,  5          ])
96638   , -2182.77    , array([ 2.00382    ,  0.209579   ,  1.42761    ,  4.12002    ,  5          ])
96639   , -2104.36    , array([ 2.16973    ,  0.172359   ,  1.38136    ,  4.80445    ,  5          ])
96640   , -2104.61    , array([ 2.17253    ,  0.17173    ,  1.38057    ,  4.81602    ,  5          ])
96641   , -2104.07    , array([ 2.16047    ,  0.174436   ,  1.38394    ,  4.76626    ,  5          ])
96642   , -2104.06    , array([ 2.16181    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96643   , -2104.06    , array([ 2.16126    ,  0.174258   ,  1.38372    ,  4.76952    ,  5          ])
96644   , -2104.06    , array([ 2.16237    ,  0.174009   ,  1.38341    ,  4.77409    ,  5          ])
96645   , -2379.13    , array([ 2.19774    ,  0.124472   ,  1.4211     ,  5.81483    ,  5          ])
96646   , -2104.06    , array([ 2.16181    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96647   , -2517.26    , array([ 3.16181    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96648   , -7914.89    , array([ 0.54378    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96649   , -2104.06    , array([ 2.16181    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96650   , -2267.09    , array([ 1.54378    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96651   , -2205.84    , array([ 2.54378    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96652   , -2097.95    , array([ 2.10153    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96653   , -2095.8     , array([ 1.99598    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96654   , -2120.68    , array([ 1.82326    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96655   , -2095.22    , array([ 2.02788    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96656   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96657   , -2095.22    , array([ 2.03064    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96658   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96660   , -2325.92    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  3.38197    ])
96661   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96662   , -2147.17    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  4.38197    ])
96664   , -2117.66    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  4.69098    ])
96666   , -2103.08    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  4.88197    ])
96668   , -2098.13    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  4.95492    ])
96670   , -2096.32    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  4.98278    ])
96672   , -2095.64    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  4.99342    ])
96674   , -2095.38    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  4.99749    ])
96676   , -2095.28    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  4.99904    ])
96678   , -2095.24    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  4.99963    ])
96680   , -2095.23    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  4.99986    ])
96682   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  4.99995    ])
96684   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  4.99998    ])
96686   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  4.99999    ])
96688   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96690   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96692   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96694   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96696   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96698   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96700   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96702   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96704   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96706   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96708   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96710   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96712   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96714   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96715   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96716   , -2660.39    , array([ 2.02931    ,  0.174134   ,  2.38356    ,  4.77181    ,  5          ])
96718   , -2095.22    , array([ 2.02931    ,  0.174134   ,  1.38356    ,  4.77181    ,  5          ])
96719   , -2489.14    , array([ 2.02931    ,  0.174134   ,  0.765527   ,  4.77181    ,  5          ])
96720   , -2158.7     , array([ 2.02931    ,  0.174134   ,  1.76553    ,  4.77181    ,  5          ])
96721   , -2091.09    , array([ 2.02931    ,  0.174134   ,  1.47113    ,  4.77181    ,  5          ])
96722   , -2090.98    , array([ 2.02931    ,  0.174134   ,  1.45988    ,  4.77181    ,  5          ])
96723   , -2090.97    , array([ 2.02931    ,  0.174134   ,  1.45883    ,  4.77181    ,  5          ])
96724   , -2090.98    , array([ 2.02931    ,  0.174134   ,  1.45807    ,  4.77181    ,  5          ])
96725   , -2090.97    , array([ 2.02931    ,  0.174134   ,  1.45883    ,  4.77181    ,  5          ])
96726   , -2320.51    , array([ 2.02931    ,  0.174134   ,  1.45883    ,  5.77181    ,  5          ])
96727   , -3663.21    , array([ 2.02931    ,  0.174134   ,  1.45883    ,  3.15377    ,  5          ])
96728   , -2090.97    , array([ 2.02931    ,  0.174134   ,  1.45883    ,  4.77181    ,  5          ])
96729   , -2302.99    , array([ 2.02931    ,  0.174134   ,  1.45883    ,  4.15377    ,  5          ])
96730   , -2111.41    , array([ 2.02931    ,  0.174134   ,  1.45883    ,  5.15377    ,  5          ])
96731   , -2086.82    , array([ 2.02931    ,  0.174134   ,  1.45883    ,  4.89533    ,  5          ])
96732   , -2086.75    , array([ 2.02931    ,  0.174134   ,  1.45883    ,  4.88346    ,  5          ])
96733   , -2086.74    , array([ 2.02931    ,  0.174134   ,  1.45883    ,  4.88083    ,  5          ])
96734   , -2086.74    , array([ 2.02931    ,  0.174134   ,  1.45883    ,  4.87974    ,  5          ])
96735   , -2086.74    , array([ 2.02931    ,  0.174134   ,  1.45883    ,  4.88192    ,  5          ])
96736   , -2086.74    , array([ 2.02931    ,  0.174134   ,  1.45883    ,  4.88083    ,  5          ])
96737   , -2216.13    , array([ 2.19522    ,  0.136914   ,  1.41258    ,  5.56525    ,  5          ])
96738   , -2359.22    , array([ 1.76086    ,  0.234357   ,  1.53366    ,  3.77341    ,  5          ])
96739   , -2086.74    , array([ 2.02931    ,  0.174134   ,  1.45883    ,  4.88083    ,  5          ])
96740   , -2162.55    , array([ 1.92677    ,  0.197137   ,  1.48741    ,  4.45783    ,  5          ])
96741   , -2083.11    , array([ 2.09268    ,  0.159917   ,  1.44116    ,  5.14225    ,  5          ])
96742   , -2078.97    , array([ 2.06797    ,  0.165461   ,  1.44805    ,  5.0403     ,  5          ])
96743   , -2078.98    , array([ 2.06593    ,  0.16592    ,  1.44862    ,  5.03187    ,  5          ])
96744   , -2078.97    , array([ 2.06716    ,  0.165643   ,  1.44828    ,  5.03696    ,  5          ])
96745   , -2078.97    , array([ 2.06754    ,  0.165558   ,  1.44817    ,  5.03852    ,  5          ])
96746   , -2078.97    , array([ 2.06678    ,  0.165728   ,  1.44838    ,  5.0354     ,  5          ])
96747   , -2059.85    , array([ 1.97251    ,  0.157152   ,  1.51299    ,  5.30212    ,  5          ])
96748   , -2078.97    , array([ 2.06716    ,  0.165643   ,  1.44828    ,  5.03696    ,  5          ])
96749   , -2059.85    , array([ 1.97251    ,  0.157152   ,  1.51299    ,  5.30212    ,  5          ])
96750   , -2042.91    , array([ 1.81935    ,  0.143414   ,  1.6177     ,  5.73115    ,  5          ])
96751   , -2043.5     , array([ 1.74609    ,  0.136842   ,  1.66779    ,  5.93637    ,  5          ])
96752   , -2042.91    , array([ 1.81935    ,  0.143414   ,  1.6177     ,  5.73115    ,  5          ])
96753   , -2046.96    , array([ 1.87785    ,  0.148661   ,  1.5777     ,  5.56728    ,  5          ])
96754   , -2042.3     , array([ 1.79137    ,  0.140904   ,  1.63683    ,  5.80954    ,  5          ])
96755   , -2042.3     , array([ 1.78539    ,  0.140368   ,  1.64092    ,  5.82627    ,  5          ])
96756   , -2042.31    , array([ 1.78258    ,  0.140115   ,  1.64284    ,  5.83417    ,  5          ])
96757   , -2042.29    , array([ 1.78821    ,  0.14062    ,  1.63899    ,  5.81838    ,  5          ])
96758   , -2042.29    , array([ 1.78821    ,  0.14062    ,  1.63899    ,  5.81838    ,  5          ])
96759   , -2659.31    , array([ 1.95412    ,  0.103401   ,  1.59274    ,  6.5028     ,  5          ])
96760   , -2441.44    , array([ 1.51976    ,  0.200843   ,  1.71383    ,  4.71096    ,  5          ])
96761   , -2042.29    , array([ 1.78821    ,  0.14062    ,  1.63899    ,  5.81838    ,  5          ])
96762   , -2098.51    , array([ 1.68567    ,  0.163624   ,  1.66757    ,  5.39538    ,  5          ])
96763   , -2133.44    , array([ 1.85158    ,  0.126404   ,  1.62132    ,  6.07981    ,  5          ])
96764   , -2037.84    , array([ 1.75984    ,  0.146986   ,  1.6469     ,  5.70132    ,  5          ])
96765   , -2037.26    , array([ 1.76577    ,  0.145654   ,  1.64524    ,  5.72581    ,  5          ])
96766   , -2037.23    , array([ 1.76712    ,  0.145352   ,  1.64487    ,  5.73137    ,  5          ])
96767   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96768   , -2037.23    , array([ 1.76755    ,  0.145256   ,  1.64475    ,  5.73314    ,  5          ])
96769   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96771   , -2147.56    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  3.38197    ])
96772   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96773   , -2060.98    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  4.38197    ])
96775   , -2047.4     , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  4.69098    ])
96777   , -2040.78    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  4.88197    ])
96779   , -2038.54    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  4.95492    ])
96781   , -2037.73    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  4.98278    ])
96783   , -2037.42    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  4.99342    ])
96785   , -2037.3     , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  4.99749    ])
96787   , -2037.26    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  4.99904    ])
96789   , -2037.24    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  4.99963    ])
96791   , -2037.24    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  4.99986    ])
96793   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  4.99995    ])
96795   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  4.99998    ])
96797   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  4.99999    ])
96799   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96801   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96803   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96805   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96807   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96809   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96811   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96813   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96815   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96817   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96819   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96821   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96823   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96825   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96826   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96827   , -2489.18    , array([ 1.76734    ,  0.145303   ,  2.64481    ,  5.73228    ,  5          ])
96828   , -4490.4     , array([ 1.76734    ,  0.145303   ,  0.0267735  ,  5.73228    ,  5          ])
96829   , -2037.23    , array([ 1.76734    ,  0.145303   ,  1.64481    ,  5.73228    ,  5          ])
96830   , -2280.99    , array([ 1.76734    ,  0.145303   ,  1.02677    ,  5.73228    ,  5          ])
96831   , -2096.72    , array([ 1.76734    ,  0.145303   ,  2.02677    ,  5.73228    ,  5          ])
96832   , -2036.38    , array([ 1.76734    ,  0.145303   ,  1.69425    ,  5.73228    ,  5          ])
96833   , -2036.34    , array([ 1.76734    ,  0.145303   ,  1.68612    ,  5.73228    ,  5          ])
96834   , -2036.34    , array([ 1.76734    ,  0.145303   ,  1.6857     ,  5.73228    ,  5          ])
96835   , -2036.34    , array([ 1.76734    ,  0.145303   ,  1.6853     ,  5.73228    ,  5          ])
96836   , -2036.34    , array([ 1.76734    ,  0.145303   ,  1.6857     ,  5.73228    ,  5          ])
96837   , -2189.12    , array([ 1.76734    ,  0.145303   ,  1.6857     ,  6.73228    ,  5          ])
96838   , -3080.08    , array([ 1.76734    ,  0.145303   ,  1.6857     ,  4.11425    ,  5          ])
96839   , -2036.34    , array([ 1.76734    ,  0.145303   ,  1.6857     ,  5.73228    ,  5          ])
96840   , -2189.28    , array([ 1.76734    ,  0.145303   ,  1.6857     ,  5.11425    ,  5          ])
96841   , -2045.92    , array([ 1.76734    ,  0.145303   ,  1.6857     ,  6.11425    ,  5          ])
96842   , -2031.82    , array([ 1.76734    ,  0.145303   ,  1.6857     ,  5.87726    ,  5          ])
96843   , -2031.8     , array([ 1.76734    ,  0.145303   ,  1.6857     ,  5.87046    ,  5          ])
96844   , -2031.8     , array([ 1.76734    ,  0.145303   ,  1.6857     ,  5.86782    ,  5          ])
96845   , -2031.8     , array([ 1.76734    ,  0.145303   ,  1.6857     ,  5.86646    ,  5          ])
96846   , -2031.8     , array([ 1.76734    ,  0.145303   ,  1.6857     ,  5.86782    ,  5          ])
96847   , -2046.68    , array([ 1.48839    ,  0.12028    ,  1.87642    ,  6.64923    ,  5          ])
96848   , -2126.21    , array([ 2.21869    ,  0.18579    ,  1.37712    ,  4.60346    ,  5          ])
96849   , -2031.8     , array([ 1.76734    ,  0.145303   ,  1.6857     ,  5.86782    ,  5          ])
96850   , -2061.27    , array([ 1.93974    ,  0.160767   ,  1.56784    ,  5.38488    ,  5          ])
96851   , -2023.12    , array([ 1.66079    ,  0.135745   ,  1.75855    ,  6.16629    ,  5          ])
96852   , -2025.6     , array([ 1.58721    ,  0.129144   ,  1.80886    ,  6.37243    ,  5          ])
96853   , -2022.96    , array([ 1.6504     ,  0.134813   ,  1.76565    ,  6.19539    ,  5          ])
96854   , -2022.93    , array([ 1.64559    ,  0.134381   ,  1.76895    ,  6.20889    ,  5          ])
96855   , -2022.93    , array([ 1.64437    ,  0.134272   ,  1.76978    ,  6.2123     ,  5          ])
96856   , -2022.93    , array([ 1.64314    ,  0.134161   ,  1.77062    ,  6.21574    ,  5          ])
96857   , -2139.29    , array([ 1.22158    ,  0.1029     ,  2.09128    ,  7.38764    ,  5          ])
96858   , -2022.93    , array([ 1.64437    ,  0.134272   ,  1.76978    ,  6.2123     ,  5          ])
96859   , -2660.46    , array([ 1.81028    ,  0.0970518  ,  1.72353    ,  6.89672    ,  5          ])
96860   , -2647.67    , array([ 1.37592    ,  0.194495   ,  1.84462    ,  5.10488    ,  5          ])
96861   , -2022.93    , array([ 1.64437    ,  0.134272   ,  1.76978    ,  6.2123     ,  5          ])
96862   , -2145.65    , array([ 1.54183    ,  0.157275   ,  1.79836    ,  5.7893     ,  5          ])
96863   , -2095.45    , array([ 1.70774    ,  0.120055   ,  1.75211    ,  6.47373    ,  5          ])
96864   , -2023.77    , array([ 1.63551    ,  0.13626    ,  1.77225    ,  6.17574    ,  5          ])
96865   , -2022.91    , array([ 1.6427     ,  0.134647   ,  1.77024    ,  6.2054     ,  5          ])
96866   , -2022.91    , array([ 1.64316    ,  0.134542   ,  1.77011    ,  6.20732    ,  5          ])
96867   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96868   , -2022.91    , array([ 1.64319    ,  0.134537   ,  1.77011    ,  6.20742    ,  5          ])
96869   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96871   , -2096.39    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  3.38197    ])
96872   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96873   , -2038.45    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  4.38197    ])
96875   , -2029.55    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  4.69098    ])
96877   , -2025.22    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  4.88197    ])
96879   , -2023.76    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  4.95492    ])
96881   , -2023.23    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  4.98278    ])
96883   , -2023.03    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  4.99342    ])
96885   , -2022.96    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  4.99749    ])
96887   , -2022.93    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  4.99904    ])
96889   , -2022.92    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  4.99963    ])
96891   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  4.99986    ])
96893   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  4.99995    ])
96895   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  4.99998    ])
96897   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  4.99999    ])
96899   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96901   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96903   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96905   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96907   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96909   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96911   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96913   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96915   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96917   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96919   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96921   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96923   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96925   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96926   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96927   , -2410.79    , array([ 1.64318    ,  0.13454    ,  2.77011    ,  6.20737    ,  5          ])
96928   , -3908.71    , array([ 1.64318    ,  0.13454    ,  0.152077   ,  6.20737    ,  5          ])
96929   , -2022.91    , array([ 1.64318    ,  0.13454    ,  1.77011    ,  6.20737    ,  5          ])
96930   , -2232.46    , array([ 1.64318    ,  0.13454    ,  1.15208    ,  6.20737    ,  5          ])
96931   , -2072.2     , array([ 1.64318    ,  0.13454    ,  2.15208    ,  6.20737    ,  5          ])
96932   , -2021.93    , array([ 1.64318    ,  0.13454    ,  1.82325    ,  6.20737    ,  5          ])
96933   , -2021.92    , array([ 1.64318    ,  0.13454    ,  1.81715    ,  6.20737    ,  5          ])
96934   , -2021.92    , array([ 1.64318    ,  0.13454    ,  1.81668    ,  6.20737    ,  5          ])
96935   , -2021.92    , array([ 1.64318    ,  0.13454    ,  1.81621    ,  6.20737    ,  5          ])
96936   , -2021.92    , array([ 1.64318    ,  0.13454    ,  1.81668    ,  6.20737    ,  5          ])
96937   , -2156.24    , array([ 1.64318    ,  0.13454    ,  1.81668    ,  7.20737    ,  5          ])
96938   , -2885.67    , array([ 1.64318    ,  0.13454    ,  1.81668    ,  4.58934    ,  5          ])
96939   , -2021.92    , array([ 1.64318    ,  0.13454    ,  1.81668    ,  6.20737    ,  5          ])
96940   , -2149.86    , array([ 1.64318    ,  0.13454    ,  1.81668    ,  5.58934    ,  5          ])
96941   , -2031.05    , array([ 1.64318    ,  0.13454    ,  1.81668    ,  6.58934    ,  5          ])
96942   , -2018.37    , array([ 1.64318    ,  0.13454    ,  1.81668    ,  6.3466     ,  5          ])
96943   , -2018.35    , array([ 1.64318    ,  0.13454    ,  1.81668    ,  6.33962    ,  5          ])
96944   , -2018.35    , array([ 1.64318    ,  0.13454    ,  1.81668    ,  6.33723    ,  5          ])
96945   , -2018.35    , array([ 1.64318    ,  0.13454    ,  1.81668    ,  6.33593    ,  5          ])
96946   , -2018.35    , array([ 1.64318    ,  0.13454    ,  1.81668    ,  6.33723    ,  5          ])
96947   , -2078.09    , array([ 1.36423    ,  0.109517   ,  2.00739    ,  7.11865    ,  5          ])
96948   , -2111.14    , array([ 2.09452    ,  0.175027   ,  1.5081     ,  5.07287    ,  5          ])
96949   , -2018.35    , array([ 1.64318    ,  0.13454    ,  1.81668    ,  6.33723    ,  5          ])
