21025   , -79089.4    , array([ 2.04398    ,  0.292144   ,  4.80908e-57,  8.68299e-12,  1.93266e-30])
21687   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21689   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21691   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21693   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21695   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21697   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21699   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21701   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21703   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21705   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21707   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21708   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21709   , -2717.48    , array([ 2.09888    ,  0.184828   ,  2.3067     ,  4.46016    ,  5          ])
21711   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21712   , -2606.69    , array([ 2.09888    ,  0.184828   ,  0.688668   ,  4.46016    ,  5          ])
21713   , -2183.54    , array([ 2.09888    ,  0.184828   ,  1.68867    ,  4.46016    ,  5          ])
21714   , -2119       , array([ 2.09888    ,  0.184828   ,  1.41767    ,  4.46016    ,  5          ])
21715   , -2118.87    , array([ 2.09888    ,  0.184828   ,  1.40686    ,  4.46016    ,  5          ])
21716   , -2118.87    , array([ 2.09888    ,  0.184828   ,  1.4053     ,  4.46016    ,  5          ])
21717   , -2118.87    , array([ 2.09888    ,  0.184828   ,  1.40432    ,  4.46016    ,  5          ])
21718   , -2118.87    , array([ 2.09888    ,  0.184828   ,  1.4053     ,  4.46016    ,  5          ])
21719   , -2363.5     , array([ 2.09888    ,  0.184828   ,  1.4053     ,  5.46016    ,  5          ])
21720   , -4000.42    , array([ 2.09888    ,  0.184828   ,  1.4053     ,  2.84212    ,  5          ])
21721   , -2118.87    , array([ 2.09888    ,  0.184828   ,  1.4053     ,  4.46016    ,  5          ])
21722   , -2373.48    , array([ 2.09888    ,  0.184828   ,  1.4053     ,  3.84212    ,  5          ])
21723   , -2136.35    , array([ 2.09888    ,  0.184828   ,  1.4053     ,  4.84212    ,  5          ])
21724   , -2112.3     , array([ 2.09888    ,  0.184828   ,  1.4053     ,  4.60115    ,  5          ])
21725   , -2112.23    , array([ 2.09888    ,  0.184828   ,  1.4053     ,  4.59146    ,  5          ])
21726   , -2112.23    , array([ 2.09888    ,  0.184828   ,  1.4053     ,  4.5883     ,  5          ])
21727   , -2112.23    , array([ 2.09888    ,  0.184828   ,  1.4053     ,  4.58702    ,  5          ])
21728   , -2112.23    , array([ 2.09888    ,  0.184828   ,  1.4053     ,  4.58958    ,  5          ])
21729   , -2112.23    , array([ 2.09888    ,  0.184828   ,  1.4053     ,  4.5883     ,  5          ])
21730   , -2173.44    , array([ 2.2621     ,  0.148379   ,  1.3598     ,  5.27442    ,  5          ])
21731   , -2333.42    , array([ 1.83479    ,  0.243803   ,  1.47893    ,  3.47813    ,  5          ])
21732   , -2112.23    , array([ 2.09888    ,  0.184828   ,  1.4053     ,  4.5883     ,  5          ])
21733   , -2176.26    , array([ 1.99801    ,  0.207354   ,  1.43343    ,  4.16425    ,  5          ])
21734   , -2100.61    , array([ 2.16123    ,  0.170906   ,  1.38792    ,  4.85038    ,  5          ])
21735   , -2100.85    , array([ 2.16397    ,  0.170293   ,  1.38716    ,  4.8619     ,  5          ])
21736   , -2100.33    , array([ 2.15215    ,  0.172932   ,  1.39045    ,  4.81224    ,  5          ])
21737   , -2100.32    , array([ 2.15347    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21738   , -2100.32    , array([ 2.15292    ,  0.172761   ,  1.39024    ,  4.81546    ,  5          ])
21739   , -2100.32    , array([ 2.15401    ,  0.172517   ,  1.38993    ,  4.82005    ,  5          ])
21740   , -2363.6     , array([ 2.18853    ,  0.124001   ,  1.42796    ,  5.86148    ,  5          ])
21741   , -2100.32    , array([ 2.15347    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21742   , -2511.11    , array([ 3.15347    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21743   , -8011.24    , array([ 0.535432   ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21744   , -2100.32    , array([ 2.15347    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21745   , -2264.77    , array([ 1.53543    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21746   , -2201.31    , array([ 2.53543    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21747   , -2094.47    , array([ 2.09525    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21748   , -2092.29    , array([ 1.98953    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21749   , -2117.26    , array([ 1.81608    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21750   , -2091.72    , array([ 2.02121    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21751   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21752   , -2091.72    , array([ 2.02396    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21753   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21755   , -2317.92    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  3.38197    ])
21756   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21757   , -2142.56    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  4.38197    ])
21759   , -2113.68    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  4.69098    ])
21761   , -2099.41    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  4.88197    ])
21763   , -2094.57    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  4.95492    ])
21765   , -2092.8     , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  4.98278    ])
21767   , -2092.13    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  4.99342    ])
21769   , -2091.88    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  4.99749    ])
21771   , -2091.78    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  4.99904    ])
21773   , -2091.75    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  4.99963    ])
21775   , -2091.73    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  4.99986    ])
21777   , -2091.73    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  4.99995    ])
21779   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  4.99998    ])
21781   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  4.99999    ])
21783   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21785   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21787   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21789   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21791   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21793   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21795   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21797   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21799   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21801   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21803   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21805   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21807   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21809   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21810   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21811   , -2650.25    , array([ 2.02265    ,  0.172639   ,  2.39008    ,  4.81776    ,  5          ])
21813   , -2091.72    , array([ 2.02265    ,  0.172639   ,  1.39008    ,  4.81776    ,  5          ])
21814   , -2478.47    , array([ 2.02265    ,  0.172639   ,  0.772051   ,  4.81776    ,  5          ])
21815   , -2154.51    , array([ 2.02265    ,  0.172639   ,  1.77205    ,  4.81776    ,  5          ])
21816   , -2087.69    , array([ 2.02265    ,  0.172639   ,  1.47705    ,  4.81776    ,  5          ])
21817   , -2087.59    , array([ 2.02265    ,  0.172639   ,  1.46601    ,  4.81776    ,  5          ])
21818   , -2087.58    , array([ 2.02265    ,  0.172639   ,  1.46498    ,  4.81776    ,  5          ])
21819   , -2087.58    , array([ 2.02265    ,  0.172639   ,  1.46423    ,  4.81776    ,  5          ])
21820   , -2087.58    , array([ 2.02265    ,  0.172639   ,  1.46498    ,  4.81776    ,  5          ])
21821   , -2314.23    , array([ 2.02265    ,  0.172639   ,  1.46498    ,  5.81776    ,  5          ])
21822   , -3622.45    , array([ 2.02265    ,  0.172639   ,  1.46498    ,  3.19972    ,  5          ])
21823   , -2087.58    , array([ 2.02265    ,  0.172639   ,  1.46498    ,  4.81776    ,  5          ])
21824   , -2294.75    , array([ 2.02265    ,  0.172639   ,  1.46498    ,  4.19972    ,  5          ])
21825   , -2108.04    , array([ 2.02265    ,  0.172639   ,  1.46498    ,  5.19972    ,  5          ])
21826   , -2083.62    , array([ 2.02265    ,  0.172639   ,  1.46498    ,  4.93986    ,  5          ])
21827   , -2083.54    , array([ 2.02265    ,  0.172639   ,  1.46498    ,  4.92789    ,  5          ])
21828   , -2083.54    , array([ 2.02265    ,  0.172639   ,  1.46498    ,  4.92531    ,  5          ])
21829   , -2083.54    , array([ 2.02265    ,  0.172639   ,  1.46498    ,  4.92423    ,  5          ])
21830   , -2083.54    , array([ 2.02265    ,  0.172639   ,  1.46498    ,  4.92638    ,  5          ])
21831   , -2083.54    , array([ 2.02265    ,  0.172639   ,  1.46498    ,  4.92531    ,  5          ])
21832   , -2207.61    , array([ 2.18587    ,  0.13619    ,  1.41948    ,  5.61143    ,  5          ])
21833   , -2346.28    , array([ 1.75856    ,  0.231614   ,  1.53861    ,  3.81514    ,  5          ])
21834   , -2083.54    , array([ 2.02265    ,  0.172639   ,  1.46498    ,  4.92531    ,  5          ])
21835   , -2156.58    , array([ 1.92178    ,  0.195165   ,  1.49311    ,  4.50126    ,  5          ])
21836   , -2080.02    , array([ 2.085      ,  0.158717   ,  1.4476     ,  5.18738    ,  5          ])
21837   , -2076.05    , array([ 2.06073    ,  0.164136   ,  1.45437    ,  5.08536    ,  5          ])
21838   , -2076.06    , array([ 2.05871    ,  0.164587   ,  1.45493    ,  5.07688    ,  5          ])
21839   , -2076.05    , array([ 2.05992    ,  0.164317   ,  1.45459    ,  5.08196    ,  5          ])
21840   , -2076.05    , array([ 2.06029    ,  0.164233   ,  1.45449    ,  5.08353    ,  5          ])
21841   , -2076.05    , array([ 2.05955    ,  0.1644     ,  1.4547     ,  5.0804     ,  5          ])
21842   , -2057.52    , array([ 1.96637    ,  0.155995   ,  1.5191     ,  5.34617    ,  5          ])
21843   , -2076.05    , array([ 2.05992    ,  0.164317   ,  1.45459    ,  5.08196    ,  5          ])
21844   , -2057.52    , array([ 1.96637    ,  0.155995   ,  1.5191     ,  5.34617    ,  5          ])
21845   , -2041       , array([ 1.81501    ,  0.142529   ,  1.62348    ,  5.77366    ,  5          ])
21846   , -2041.54    , array([ 1.74025    ,  0.135879   ,  1.67503    ,  5.98479    ,  5          ])
21847   , -2041       , array([ 1.81501    ,  0.142529   ,  1.62348    ,  5.77366    ,  5          ])
21848   , -2044.99    , array([ 1.87282    ,  0.147673   ,  1.58361    ,  5.61037    ,  5          ])
21849   , -2040.35    , array([ 1.78645    ,  0.139989   ,  1.64317    ,  5.85431    ,  5          ])
21850   , -2040.34    , array([ 1.77962    ,  0.139381   ,  1.64788    ,  5.87361    ,  5          ])
21851   , -2040.36    , array([ 1.77682    ,  0.139132   ,  1.64981    ,  5.88153    ,  5          ])
21852   , -2040.34    , array([ 1.78242    ,  0.139631   ,  1.64595    ,  5.8657     ,  5          ])
21853   , -2040.34    , array([ 1.78242    ,  0.139631   ,  1.64595    ,  5.8657     ,  5          ])
21854   , -2632.67    , array([ 1.94564    ,  0.103182   ,  1.60044    ,  6.55182    ,  5          ])
21855   , -2425.32    , array([ 1.51833    ,  0.198606   ,  1.71958    ,  4.75553    ,  5          ])
21856   , -2040.34    , array([ 1.78242    ,  0.139631   ,  1.64595    ,  5.8657     ,  5          ])
21857   , -2094.36    , array([ 1.68155    ,  0.162157   ,  1.67407    ,  5.44165    ,  5          ])
21858   , -2128.16    , array([ 1.84476    ,  0.125708   ,  1.62857    ,  6.12777    ,  5          ])
21859   , -2036       , array([ 1.75446    ,  0.145874   ,  1.65374    ,  5.74817    ,  5          ])
21860   , -2035.45    , array([ 1.76024    ,  0.144583   ,  1.65213    ,  5.77247    ,  5          ])
21861   , -2035.42    , array([ 1.76157    ,  0.144286   ,  1.65176    ,  5.77806    ,  5          ])
21862   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21863   , -2035.42    , array([ 1.762      ,  0.144192   ,  1.65164    ,  5.77983    ,  5          ])
21864   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21866   , -2143.41    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  3.38197    ])
21867   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21868   , -2058.63    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  4.38197    ])
21870   , -2045.36    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  4.69098    ])
21872   , -2038.89    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  4.88197    ])
21874   , -2036.7     , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  4.95492    ])
21876   , -2035.9     , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  4.98278    ])
21878   , -2035.6     , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  4.99342    ])
21880   , -2035.49    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  4.99749    ])
21882   , -2035.45    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  4.99904    ])
21884   , -2035.43    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  4.99963    ])
21886   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  4.99986    ])
21888   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  4.99995    ])
21890   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  4.99998    ])
21892   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  4.99999    ])
21894   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21896   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21898   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21900   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21902   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21904   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21906   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21908   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21910   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21912   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21914   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21916   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21918   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21920   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21921   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21922   , -2482.31    , array([ 1.76179    ,  0.144238   ,  2.6517     ,  5.77897    ,  5          ])
21923   , -4434.08    , array([ 1.76179    ,  0.144238   ,  0.0336673  ,  5.77897    ,  5          ])
21924   , -2035.42    , array([ 1.76179    ,  0.144238   ,  1.6517     ,  5.77897    ,  5          ])
21925   , -2275.61    , array([ 1.76179    ,  0.144238   ,  1.03367    ,  5.77897    ,  5          ])
21926   , -2094.18    , array([ 1.76179    ,  0.144238   ,  2.03367    ,  5.77897    ,  5          ])
21927   , -2034.58    , array([ 1.76179    ,  0.144238   ,  1.70089    ,  5.77897    ,  5          ])
21928   , -2034.54    , array([ 1.76179    ,  0.144238   ,  1.69297    ,  5.77897    ,  5          ])
21929   , -2034.54    , array([ 1.76179    ,  0.144238   ,  1.69255    ,  5.77897    ,  5          ])
21930   , -2034.54    , array([ 1.76179    ,  0.144238   ,  1.69215    ,  5.77897    ,  5          ])
21931   , -2034.54    , array([ 1.76179    ,  0.144238   ,  1.69255    ,  5.77897    ,  5          ])
21932   , -2185.76    , array([ 1.76179    ,  0.144238   ,  1.69255    ,  6.77897    ,  5          ])
21933   , -3057.85    , array([ 1.76179    ,  0.144238   ,  1.69255    ,  4.16093    ,  5          ])
21934   , -2034.54    , array([ 1.76179    ,  0.144238   ,  1.69255    ,  5.77897    ,  5          ])
21935   , -2184.51    , array([ 1.76179    ,  0.144238   ,  1.69255    ,  5.16093    ,  5          ])
21936   , -2044.23    , array([ 1.76179    ,  0.144238   ,  1.69255    ,  6.16093    ,  5          ])
21937   , -2030.18    , array([ 1.76179    ,  0.144238   ,  1.69255    ,  5.92264    ,  5          ])
21938   , -2030.16    , array([ 1.76179    ,  0.144238   ,  1.69255    ,  5.91571    ,  5          ])
21939   , -2030.16    , array([ 1.76179    ,  0.144238   ,  1.69255    ,  5.91311    ,  5          ])
21940   , -2030.16    , array([ 1.76179    ,  0.144238   ,  1.69255    ,  5.91177    ,  5          ])
21941   , -2030.16    , array([ 1.76179    ,  0.144238   ,  1.69255    ,  5.91311    ,  5          ])
21942   , -2044.91    , array([ 1.48429    ,  0.119552   ,  1.88391    ,  6.69685    ,  5          ])
21943   , -2122.14    , array([ 2.21079    ,  0.184181   ,  1.38293    ,  4.645      ,  5          ])
21944   , -2030.16    , array([ 1.76179    ,  0.144238   ,  1.69255    ,  5.91311    ,  5          ])
21945   , -2058.83    , array([ 1.93329    ,  0.159495   ,  1.57429    ,  5.42874    ,  5          ])
21946   , -2021.76    , array([ 1.65579    ,  0.134809   ,  1.76565    ,  6.21247    ,  5          ])
21947   , -2024.13    , array([ 1.58383    ,  0.128407   ,  1.81527    ,  6.41571    ,  5          ])
21948   , -2021.61    , array([ 1.64591    ,  0.13393    ,  1.77246    ,  6.24038    ,  5          ])
21949   , -2021.59    , array([ 1.64117    ,  0.133507   ,  1.77573    ,  6.25379    ,  5          ])
21950   , -2021.59    , array([ 1.63996    ,  0.1334     ,  1.77657    ,  6.25719    ,  5          ])
21951   , -2021.59    , array([ 1.63874    ,  0.133292   ,  1.77741    ,  6.26063    ,  5          ])
21952   , -2134.77    , array([ 1.22       ,  0.102483   ,  2.09854    ,  7.43243    ,  5          ])
21953   , -2021.59    , array([ 1.63996    ,  0.1334     ,  1.77657    ,  6.25719    ,  5          ])
21954   , -2632.17    , array([ 1.80318    ,  0.0969514  ,  1.73106    ,  6.94332    ,  5          ])
21955   , -2624.17    , array([ 1.37587    ,  0.192375   ,  1.8502     ,  5.14702    ,  5          ])
21956   , -2021.59    , array([ 1.63996    ,  0.1334     ,  1.77657    ,  6.25719    ,  5          ])
21957   , -2139.82    , array([ 1.53909    ,  0.155926   ,  1.80469    ,  5.83315    ,  5          ])
21958   , -2091.26    , array([ 1.7023     ,  0.119478   ,  1.75918    ,  6.51927    ,  5          ])
21959   , -2022.38    , array([ 1.6313     ,  0.135334   ,  1.77898    ,  6.22078    ,  5          ])
21960   , -2021.57    , array([ 1.63832    ,  0.133766   ,  1.77702    ,  6.25031    ,  5          ])
21961   , -2021.57    , array([ 1.63877    ,  0.133665   ,  1.7769     ,  6.2522     ,  5          ])
21962   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
21963   , -2021.57    , array([ 1.6388     ,  0.13366    ,  1.77689    ,  6.2523     ,  5          ])
21964   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
21966   , -2093.56    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  3.38197    ])
21967   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
21968   , -2036.78    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  4.38197    ])
21970   , -2028.06    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  4.69098    ])
21972   , -2023.83    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  4.88197    ])
21974   , -2022.4     , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  4.95492    ])
21976   , -2021.88    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  4.98278    ])
21978   , -2021.69    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  4.99342    ])
21980   , -2021.61    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  4.99749    ])
21982   , -2021.59    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  4.99904    ])
21984   , -2021.58    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  4.99963    ])
21986   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  4.99986    ])
21988   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  4.99995    ])
21990   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  4.99998    ])
21992   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  4.99999    ])
21994   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
21996   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
21998   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
22000   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
22002   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
22004   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
22006   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
22008   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
22010   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
22012   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
22014   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
22016   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
22018   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
22020   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
22021   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
22022   , -2405.81    , array([ 1.63878    ,  0.133662   ,  2.77689    ,  6.25225    ,  5          ])
22023   , -3872.35    , array([ 1.63878    ,  0.133662   ,  0.158859   ,  6.25225    ,  5          ])
22024   , -2021.57    , array([ 1.63878    ,  0.133662   ,  1.77689    ,  6.25225    ,  5          ])
22025   , -2228.27    , array([ 1.63878    ,  0.133662   ,  1.15886    ,  6.25225    ,  5          ])
22026   , -2070.43    , array([ 1.63878    ,  0.133662   ,  2.15886    ,  6.25225    ,  5          ])
22027   , -2020.62    , array([ 1.63878    ,  0.133662   ,  1.82955    ,  6.25225    ,  5          ])
22028   , -2020.6     , array([ 1.63878    ,  0.133662   ,  1.82361    ,  6.25225    ,  5          ])
22029   , -2020.6     , array([ 1.63878    ,  0.133662   ,  1.82314    ,  6.25225    ,  5          ])
22030   , -2020.6     , array([ 1.63878    ,  0.133662   ,  1.82268    ,  6.25225    ,  5          ])
22031   , -2020.6     , array([ 1.63878    ,  0.133662   ,  1.82314    ,  6.25225    ,  5          ])
22032   , -2153.72    , array([ 1.63878    ,  0.133662   ,  1.82314    ,  7.25225    ,  5          ])
22033   , -2869.42    , array([ 1.63878    ,  0.133662   ,  1.82314    ,  4.63422    ,  5          ])
22034   , -2020.6     , array([ 1.63878    ,  0.133662   ,  1.82314    ,  6.25225    ,  5          ])
22035   , -2146.31    , array([ 1.63878    ,  0.133662   ,  1.82314    ,  5.63422    ,  5          ])
22036   , -2029.82    , array([ 1.63878    ,  0.133662   ,  1.82314    ,  6.63422    ,  5          ])
22037   , -2017.17    , array([ 1.63878    ,  0.133662   ,  1.82314    ,  6.39021    ,  5          ])
22038   , -2017.15    , array([ 1.63878    ,  0.133662   ,  1.82314    ,  6.38313    ,  5          ])
22039   , -2017.15    , array([ 1.63878    ,  0.133662   ,  1.82314    ,  6.38077    ,  5          ])
22040   , -2017.15    , array([ 1.63878    ,  0.133662   ,  1.82314    ,  6.37948    ,  5          ])
22041   , -2017.15    , array([ 1.63878    ,  0.133662   ,  1.82314    ,  6.38077    ,  5          ])
22042   , -2075.48    , array([ 1.36129    ,  0.108976   ,  2.0145     ,  7.16451    ,  5          ])
22043   , -2107.42    , array([ 2.08778    ,  0.173606   ,  1.51352    ,  5.11266    ,  5          ])
22044   , -2017.15    , array([ 1.63878    ,  0.133662   ,  1.82314    ,  6.38077    ,  5          ])
