3102    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3103    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3104    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3105    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3106    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3107    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3108    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3109    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3110    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3112    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3113    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3114    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3115    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3116    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3117    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3118    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3119    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3120    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3122    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3123    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3124    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3125    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3126    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3127    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3128    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3129    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3130    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3132    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3133    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3134    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3135    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3136    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3137    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3138    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3139    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3140    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3142    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3143    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3144    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3145    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3146    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3147    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3148    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3149    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3150    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3152    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3153    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3154    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3155    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3156    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3157    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3158    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3159    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3160    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3162    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3163    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3164    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3165    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3166    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3167    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3168    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3169    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3170    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3172    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3173    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3174    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3175    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3176    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3177    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3178    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3179    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3180    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3182    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3183    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3184    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3185    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3186    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3187    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3188    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3189    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3190    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3192    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3193    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3194    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3195    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3196    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3197    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3198    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3199    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3200    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3202    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3203    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3204    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3205    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3206    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3207    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3208    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3209    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3210    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3212    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3213    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3214    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3215    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3216    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3217    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3218    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3219    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3220    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3222    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3223    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3224    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3225    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3226    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3227    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3228    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3229    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3230    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3232    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3233    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3234    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3235    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3236    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3237    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3238    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3239    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3240    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3242    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3243    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3244    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3245    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3246    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3247    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3248    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3249    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3250    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3252    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3253    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3254    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3255    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3256    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3257    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3258    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3259    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3260    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3262    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3263    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3268    , -12268.7    , array([ 1.53194    ,  0.316673   ,  0.61987    ,  0.27754    ,  0.0558041  ,  9.95526    ,  0.00559552 ,  0.145542   ])
3269    , -12268.7    , array([ 1.53194    ,  0.316673   ,  0.61987    ,  0.27754    ,  0.0558041  ,  9.95526    ,  0.00559552 ,  0.145542   ])
3270    , -12267.8    , array([ 1.53347    ,  0.316673   ,  0.61987    ,  0.27754    ,  0.0558041  ,  9.95526    ,  0.00559552 ,  0.145542   ])
3271    , -12268.6    , array([ 1.53194    ,  0.31699    ,  0.61987    ,  0.27754    ,  0.0558041  ,  9.95526    ,  0.00559552 ,  0.145542   ])
3272    , -12268.2    , array([ 1.53194    ,  0.316673   ,  0.62049    ,  0.27754    ,  0.0558041  ,  9.95526    ,  0.00559552 ,  0.145542   ])
3273    , -12268.4    , array([ 1.53194    ,  0.316673   ,  0.61987    ,  0.277818   ,  0.0558041  ,  9.95526    ,  0.00559552 ,  0.145542   ])
3274    , -12268.6    , array([ 1.53194    ,  0.316673   ,  0.61987    ,  0.27754    ,  0.0558599  ,  9.95526    ,  0.00559552 ,  0.145542   ])
3275    , -12268.6    , array([ 1.53194    ,  0.316673   ,  0.61987    ,  0.27754    ,  0.0558041  ,  9.96522    ,  0.00559552 ,  0.145542   ])
3276    , -12268.7    , array([ 1.53194    ,  0.316673   ,  0.61987    ,  0.27754    ,  0.0558041  ,  9.95526    ,  0.00560112 ,  0.145542   ])
3277    , -12269.9    , array([ 1.53194    ,  0.316673   ,  0.61987    ,  0.27754    ,  0.0558041  ,  9.95526    ,  0.00559552 ,  0.145688   ])
3278    , -12257.7    , array([ 1.53356    ,  0.315991   ,  0.620934   ,  0.288165   ,  0.0554165  ,  9.98087    ,  0.00560435 ,  0.145579   ])
3279    , -12257.7    , array([ 1.53356    ,  0.315991   ,  0.620934   ,  0.288165   ,  0.0554165  ,  9.98087    ,  0.00560435 ,  0.145579   ])
3280    , -12256.8    , array([ 1.53509    ,  0.315991   ,  0.620934   ,  0.288165   ,  0.0554165  ,  9.98087    ,  0.00560435 ,  0.145579   ])
3281    , -12257.7    , array([ 1.53356    ,  0.316307   ,  0.620934   ,  0.288165   ,  0.0554165  ,  9.98087    ,  0.00560435 ,  0.145579   ])
3282    , -12257.2    , array([ 1.53356    ,  0.315991   ,  0.621555   ,  0.288165   ,  0.0554165  ,  9.98087    ,  0.00560435 ,  0.145579   ])
3283    , -12257.4    , array([ 1.53356    ,  0.315991   ,  0.620934   ,  0.288453   ,  0.0554165  ,  9.98087    ,  0.00560435 ,  0.145579   ])
3284    , -12257.6    , array([ 1.53356    ,  0.315991   ,  0.620934   ,  0.288165   ,  0.0554719  ,  9.98087    ,  0.00560435 ,  0.145579   ])
3285    , -12257.6    , array([ 1.53356    ,  0.315991   ,  0.620934   ,  0.288165   ,  0.0554165  ,  9.99086    ,  0.00560435 ,  0.145579   ])
3286    , -12257.7    , array([ 1.53356    ,  0.315991   ,  0.620934   ,  0.288165   ,  0.0554165  ,  9.98087    ,  0.00560996 ,  0.145579   ])
3287    , -12258.8    , array([ 1.53356    ,  0.315991   ,  0.620934   ,  0.288165   ,  0.0554165  ,  9.98087    ,  0.00560435 ,  0.145725   ])
3288    , -12252.2    , array([ 1.53437    ,  0.31565    ,  0.621467   ,  0.293628   ,  0.0552237  ,  9.99371    ,  0.00560877 ,  0.145598   ])
3289    , -12252.2    , array([ 1.53437    ,  0.31565    ,  0.621467   ,  0.293628   ,  0.0552237  ,  9.99371    ,  0.00560877 ,  0.145598   ])
3290    , -12251.4    , array([ 1.5359     ,  0.31565    ,  0.621467   ,  0.293628   ,  0.0552237  ,  9.99371    ,  0.00560877 ,  0.145598   ])
3291    , -12252.2    , array([ 1.53437    ,  0.315966   ,  0.621467   ,  0.293628   ,  0.0552237  ,  9.99371    ,  0.00560877 ,  0.145598   ])
3292    , -12251.8    , array([ 1.53437    ,  0.31565    ,  0.622089   ,  0.293628   ,  0.0552237  ,  9.99371    ,  0.00560877 ,  0.145598   ])
3293    , -12252      , array([ 1.53437    ,  0.31565    ,  0.621467   ,  0.293922   ,  0.0552237  ,  9.99371    ,  0.00560877 ,  0.145598   ])
