2904    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2905    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2906    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2907    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2908    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2909    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2910    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2911    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2912    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2913    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2914    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2915    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2916    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2917    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2918    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2919    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2920    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2921    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2922    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2923    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2924    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2925    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2926    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2927    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2928    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2929    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2930    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2931    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2932    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2933    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2934    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2935    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2936    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2937    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2938    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2939    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2940    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2941    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2942    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2943    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2944    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2945    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2946    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2947    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2948    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2949    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2950    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2951    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2952    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2953    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2954    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2955    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2956    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2957    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2958    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2959    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2960    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2961    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2962    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2963    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2964    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2965    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2966    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2967    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2968    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2969    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2970    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2971    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2972    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2973    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2974    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2975    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2976    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2977    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2978    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2979    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2980    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2981    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2982    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2983    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2984    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2985    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2986    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2987    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2988    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2989    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2990    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2991    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2992    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2993    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2994    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2995    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2996    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2997    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2998    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2999    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3000    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3001    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
3002    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
3003    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
3004    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3005    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3006    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3007    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3008    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3009    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3010    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3011    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
3012    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
3013    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
3014    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3015    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3016    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3017    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3018    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3019    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3020    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3021    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
3022    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
3023    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
3024    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3025    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3026    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3027    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3028    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3029    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3030    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3031    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
3032    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
3033    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
3034    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3035    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3036    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3037    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3038    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3039    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3040    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3041    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
3042    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
3043    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
3044    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3045    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3046    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3047    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3048    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3049    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3050    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3051    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
3052    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
3053    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
3054    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3055    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3056    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3057    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3058    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3059    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3060    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3061    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
3062    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
3063    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
3064    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3065    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3066    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3067    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3068    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3069    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3070    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3071    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
3072    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
3073    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
3074    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
3075    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
