4595    , -46877.7    , array([ 0.0620123  ,  0.0355442  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00407262 ,  4.49689e-51])
4596    , -46877.7    , array([ 0.0620123  ,  0.0355442  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00407262 ,  4.49689e-51])
4597    , -46877.7    , array([ 0.0620123  ,  0.0355442  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00407262 ,  4.49689e-51])
4598    , -46876.9    , array([ 0.0620123  ,  0.0355442  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00407669 ,  4.49689e-51])
4599    , -46877.7    , array([ 0.0620123  ,  0.0355442  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00407262 ,  4.50139e-51])
4600    , -46843      , array([ 0.0627948  ,  0.0359641  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00412526 ,  4.49689e-51])
4601    , -46843      , array([ 0.0627948  ,  0.0359641  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00412526 ,  4.49689e-51])
4602    , -46842.7    , array([ 0.0628576  ,  0.0359641  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00412526 ,  4.49689e-51])
4603    , -46841.3    , array([ 0.0627948  ,  0.0360001  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00412526 ,  4.49689e-51])
4604    , -46843      , array([ 0.0627948  ,  0.0359641  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00412526 ,  4.49689e-51])
4605    , -46843      , array([ 0.0627948  ,  0.0359641  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00412526 ,  4.49689e-51])
4606    , -46843      , array([ 0.0627948  ,  0.0359641  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00412526 ,  4.49689e-51])
4607    , -46843      , array([ 0.0627948  ,  0.0359641  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00412526 ,  4.49689e-51])
4608    , -46842.2    , array([ 0.0627948  ,  0.0359641  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00412939 ,  4.49689e-51])
4609    , -46843      , array([ 0.0627948  ,  0.0359641  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00412526 ,  4.50139e-51])
4610    , -46700.5    , array([ 0.0660251  ,  0.0376939  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00434271 ,  4.49689e-51])
4611    , -46700.5    , array([ 0.0660251  ,  0.0376939  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00434271 ,  4.49689e-51])
4612    , -46700.2    , array([ 0.0660911  ,  0.0376939  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00434271 ,  4.49689e-51])
4613    , -46698.7    , array([ 0.0660251  ,  0.0377316  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00434271 ,  4.49689e-51])
4614    , -46700.5    , array([ 0.0660251  ,  0.0376939  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00434271 ,  4.49689e-51])
4615    , -46700.5    , array([ 0.0660251  ,  0.0376939  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00434271 ,  4.49689e-51])
4616    , -46700.5    , array([ 0.0660251  ,  0.0376939  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00434271 ,  4.49689e-51])
4617    , -46700.5    , array([ 0.0660251  ,  0.0376939  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00434271 ,  4.49689e-51])
4618    , -46699.7    , array([ 0.0660251  ,  0.0376939  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00434706 ,  4.49689e-51])
4619    , -46700.5    , array([ 0.0660251  ,  0.0376939  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00434271 ,  4.50139e-51])
4620    , -46064.5    , array([ 0.0806955  ,  0.0454859  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00533335 ,  4.49689e-51])
4621    , -46064.5    , array([ 0.0806955  ,  0.0454859  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00533335 ,  4.49689e-51])
4622    , -46064.1    , array([ 0.0807762  ,  0.0454859  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00533335 ,  4.49689e-51])
4623    , -46062.5    , array([ 0.0806955  ,  0.0455314  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00533335 ,  4.49689e-51])
4624    , -46064.5    , array([ 0.0806955  ,  0.0454859  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00533335 ,  4.49689e-51])
4625    , -46064.5    , array([ 0.0806955  ,  0.0454859  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00533335 ,  4.49689e-51])
4626    , -46064.5    , array([ 0.0806955  ,  0.0454859  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00533335 ,  4.49689e-51])
4627    , -46064.5    , array([ 0.0806955  ,  0.0454859  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00533335 ,  4.49689e-51])
4628    , -46063.5    , array([ 0.0806955  ,  0.0454859  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00533868 ,  4.49689e-51])
4629    , -46064.5    , array([ 0.0806955  ,  0.0454859  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00533335 ,  4.50139e-51])
4630    , -42226.4    , array([ 0.180057   ,  0.0964498  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0121327  ,  4.49689e-51])
4631    , -42226.4    , array([ 0.180057   ,  0.0964498  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0121327  ,  4.49689e-51])
4632    , -42225.8    , array([ 0.180237   ,  0.0964498  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0121327  ,  4.49689e-51])
4633    , -42223.7    , array([ 0.180057   ,  0.0965463  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0121327  ,  4.49689e-51])
4634    , -42226.4    , array([ 0.180057   ,  0.0964498  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0121327  ,  4.49689e-51])
4635    , -42226.4    , array([ 0.180057   ,  0.0964498  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.0121327  ,  4.49689e-51])
4636    , -42226.4    , array([ 0.180057   ,  0.0964498  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.0121327  ,  4.49689e-51])
4637    , -42226.4    , array([ 0.180057   ,  0.0964498  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.0121327  ,  4.49689e-51])
4638    , -42223.4    , array([ 0.180057   ,  0.0964498  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0121448  ,  4.49689e-51])
4639    , -42226.4    , array([ 0.180057   ,  0.0964498  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0121327  ,  4.50139e-51])
4640    , -32575.8    , array([ 4.46328    ,  1.94984    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.324923   ,  4.49689e-51])
4641    , -32575.8    , array([ 4.46328    ,  1.94984    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.324923   ,  4.49689e-51])
4642    , -32579      , array([ 4.46775    ,  1.94984    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.324923   ,  4.49689e-51])
4643    , -32579.5    , array([ 4.46328    ,  1.95179    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.324923   ,  4.49689e-51])
4644    , -32575.8    , array([ 4.46328    ,  1.94984    ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.324923   ,  4.49689e-51])
4645    , -32575.8    , array([ 4.46328    ,  1.94984    ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.324923   ,  4.49689e-51])
4646    , -32575.8    , array([ 4.46328    ,  1.94984    ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.324923   ,  4.49689e-51])
4647    , -32575.8    , array([ 4.46328    ,  1.94984    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.324923   ,  4.49689e-51])
4648    , -32584.2    , array([ 4.46328    ,  1.94984    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.325248   ,  4.49689e-51])
4649    , -32575.8    , array([ 4.46328    ,  1.94984    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.324923   ,  4.50139e-51])
4650    , -35008.3    , array([ 0.453237   ,  0.228957   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0312267  ,  4.49689e-51])
4651    , -35008.3    , array([ 0.453237   ,  0.228957   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0312267  ,  4.49689e-51])
4652    , -35007.8    , array([ 0.45369    ,  0.228957   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0312267  ,  4.49689e-51])
4653    , -35006.1    , array([ 0.453237   ,  0.229186   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0312267  ,  4.49689e-51])
4654    , -35008.3    , array([ 0.453237   ,  0.228957   ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0312267  ,  4.49689e-51])
4655    , -35008.3    , array([ 0.453237   ,  0.228957   ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.0312267  ,  4.49689e-51])
4656    , -35008.3    , array([ 0.453237   ,  0.228957   ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.0312267  ,  4.49689e-51])
4657    , -35008.3    , array([ 0.453237   ,  0.228957   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.0312267  ,  4.49689e-51])
4658    , -35002.3    , array([ 0.453237   ,  0.228957   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.031258   ,  4.49689e-51])
4659    , -35008.3    , array([ 0.453237   ,  0.228957   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0312267  ,  4.50139e-51])
4660    , -26078.9    , array([ 1.86148    ,  0.859653   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.13269    ,  4.49689e-51])
4661    , -26078.9    , array([ 1.86148    ,  0.859653   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.13269    ,  4.49689e-51])
4662    , -26080      , array([ 1.86334    ,  0.859653   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.13269    ,  4.49689e-51])
4663    , -26079.8    , array([ 1.86148    ,  0.860513   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.13269    ,  4.49689e-51])
4664    , -26078.9    , array([ 1.86148    ,  0.859653   ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.13269    ,  4.49689e-51])
4665    , -26078.9    , array([ 1.86148    ,  0.859653   ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.13269    ,  4.49689e-51])
4666    , -26078.9    , array([ 1.86148    ,  0.859653   ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.13269    ,  4.49689e-51])
4667    , -26078.9    , array([ 1.86148    ,  0.859653   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.13269    ,  4.49689e-51])
4668    , -26077      , array([ 1.86148    ,  0.859653   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.132822   ,  4.49689e-51])
4669    , -26078.9    , array([ 1.86148    ,  0.859653   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.13269    ,  4.50139e-51])
4670    , -26063.4    , array([ 1.54012    ,  0.776028   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.121759   ,  4.49689e-51])
4671    , -26063.4    , array([ 1.54012    ,  0.776028   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.121759   ,  4.49689e-51])
4672    , -26063.4    , array([ 1.54166    ,  0.776028   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.121759   ,  4.49689e-51])
4673    , -26063.2    , array([ 1.54012    ,  0.776805   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.121759   ,  4.49689e-51])
4674    , -26063.4    , array([ 1.54012    ,  0.776028   ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.121759   ,  4.49689e-51])
4675    , -26063.4    , array([ 1.54012    ,  0.776028   ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.121759   ,  4.49689e-51])
4676    , -26063.4    , array([ 1.54012    ,  0.776028   ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.121759   ,  4.49689e-51])
4677    , -26063.4    , array([ 1.54012    ,  0.776028   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.121759   ,  4.49689e-51])
4678    , -26062.4    , array([ 1.54012    ,  0.776028   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.121881   ,  4.49689e-51])
4679    , -26063.4    , array([ 1.54012    ,  0.776028   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.121759   ,  4.50139e-51])
4680    , -26036.8    , array([ 1.54459    ,  0.789719   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.124818   ,  4.49689e-51])
4681    , -26036.8    , array([ 1.54459    ,  0.789719   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.124818   ,  4.49689e-51])
4682    , -26036.7    , array([ 1.54613    ,  0.789719   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.124818   ,  4.49689e-51])
4683    , -26036.4    , array([ 1.54459    ,  0.790509   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.124818   ,  4.49689e-51])
4684    , -26036.8    , array([ 1.54459    ,  0.789719   ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.124818   ,  4.49689e-51])
4685    , -26036.8    , array([ 1.54459    ,  0.789719   ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.124818   ,  4.49689e-51])
4686    , -26036.8    , array([ 1.54459    ,  0.789719   ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.124818   ,  4.49689e-51])
4687    , -26036.8    , array([ 1.54459    ,  0.789719   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.124818   ,  4.49689e-51])
4688    , -26036.3    , array([ 1.54459    ,  0.789719   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.124943   ,  4.49689e-51])
4689    , -26036.8    , array([ 1.54459    ,  0.789719   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.124818   ,  4.50139e-51])
4690    , -25998.8    , array([ 1.62524    ,  0.829356   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.131216   ,  4.49689e-51])
4691    , -25998.8    , array([ 1.62524    ,  0.829356   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.131216   ,  4.49689e-51])
4692    , -25998.8    , array([ 1.62686    ,  0.829356   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.131216   ,  4.49689e-51])
4693    , -25998.6    , array([ 1.62524    ,  0.830186   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.131216   ,  4.49689e-51])
4694    , -25998.8    , array([ 1.62524    ,  0.829356   ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.131216   ,  4.49689e-51])
4695    , -25998.8    , array([ 1.62524    ,  0.829356   ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.131216   ,  4.49689e-51])
4696    , -25998.8    , array([ 1.62524    ,  0.829356   ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.131216   ,  4.49689e-51])
4697    , -25998.8    , array([ 1.62524    ,  0.829356   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.131216   ,  4.49689e-51])
4698    , -25998.6    , array([ 1.62524    ,  0.829356   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.131348   ,  4.49689e-51])
4699    , -25998.8    , array([ 1.62524    ,  0.829356   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.131216   ,  4.50139e-51])
4700    , -25993      , array([ 1.66101    ,  0.852414   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4701    , -25993      , array([ 1.66101    ,  0.852414   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4702    , -25993      , array([ 1.66267    ,  0.852414   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4703    , -25992.9    , array([ 1.66101    ,  0.853266   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4704    , -25993      , array([ 1.66101    ,  0.852414   ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4705    , -25993      , array([ 1.66101    ,  0.852414   ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4706    , -25993      , array([ 1.66101    ,  0.852414   ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4707    , -25993      , array([ 1.66101    ,  0.852414   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.134776   ,  4.49689e-51])
4708    , -25993      , array([ 1.66101    ,  0.852414   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134911   ,  4.49689e-51])
4709    , -25993      , array([ 1.66101    ,  0.852414   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.50139e-51])
4710    , -25993      , array([ 1.65991    ,  0.852013   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134663   ,  4.49689e-51])
4711    , -25993      , array([ 1.65991    ,  0.852013   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134663   ,  4.49689e-51])
4712    , -25993      , array([ 1.66157    ,  0.852013   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134663   ,  4.49689e-51])
4713    , -25993      , array([ 1.65991    ,  0.852865   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134663   ,  4.49689e-51])
4714    , -25993      , array([ 1.65991    ,  0.852013   ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134663   ,  4.49689e-51])
4715    , -25993      , array([ 1.65991    ,  0.852013   ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.134663   ,  4.49689e-51])
4716    , -25993      , array([ 1.65991    ,  0.852013   ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.134663   ,  4.49689e-51])
4717    , -25993      , array([ 1.65991    ,  0.852013   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.134663   ,  4.49689e-51])
4718    , -25993      , array([ 1.65991    ,  0.852013   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134798   ,  4.49689e-51])
4719    , -25993      , array([ 1.65991    ,  0.852013   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134663   ,  4.50139e-51])
4720    , -25993      , array([ 1.66094    ,  0.852386   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134768   ,  4.49689e-51])
4721    , -25993      , array([ 1.66094    ,  0.852386   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134768   ,  4.49689e-51])
4722    , -25993      , array([ 1.6626     ,  0.852386   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134768   ,  4.49689e-51])
4723    , -25992.9    , array([ 1.66094    ,  0.853238   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134768   ,  4.49689e-51])
4724    , -25993      , array([ 1.66094    ,  0.852386   ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134768   ,  4.49689e-51])
4725    , -25993      , array([ 1.66094    ,  0.852386   ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.134768   ,  4.49689e-51])
4726    , -25993      , array([ 1.66094    ,  0.852386   ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.134768   ,  4.49689e-51])
4727    , -25993      , array([ 1.66094    ,  0.852386   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.134768   ,  4.49689e-51])
4728    , -25993      , array([ 1.66094    ,  0.852386   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134903   ,  4.49689e-51])
4729    , -25993      , array([ 1.66094    ,  0.852386   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134768   ,  4.50139e-51])
4730    , -25993      , array([ 1.66101    ,  0.852411   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4731    , -25993      , array([ 1.66101    ,  0.852411   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4732    , -25993      , array([ 1.66267    ,  0.852411   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4733    , -25992.9    , array([ 1.66101    ,  0.853264   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4734    , -25993      , array([ 1.66101    ,  0.852411   ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4735    , -25993      , array([ 1.66101    ,  0.852411   ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4736    , -25993      , array([ 1.66101    ,  0.852411   ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4737    , -25993      , array([ 1.66101    ,  0.852411   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.134776   ,  4.49689e-51])
4738    , -25993      , array([ 1.66101    ,  0.852411   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134911   ,  4.49689e-51])
4739    , -25993      , array([ 1.66101    ,  0.852411   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.50139e-51])
4740    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4741    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4742    , -25993      , array([ 1.66267    ,  0.852413   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4743    , -25992.9    , array([ 1.66101    ,  0.853266   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4744    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4745    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4746    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4747    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.134776   ,  4.49689e-51])
4748    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134911   ,  4.49689e-51])
4749    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.50139e-51])
4750    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4751    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4752    , -25993      , array([ 1.66267    ,  0.852413   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4753    , -25992.9    , array([ 1.66101    ,  0.853266   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4754    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4755    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4756    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4757    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.134776   ,  4.49689e-51])
4758    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134911   ,  4.49689e-51])
4759    , -25993      , array([ 1.66101    ,  0.852413   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.50139e-51])
4760    , -25993      , array([ 1.66101    ,  0.852414   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4761    , -25993      , array([ 1.66101    ,  0.852414   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4762    , -25993      , array([ 1.66267    ,  0.852414   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4763    , -25992.9    , array([ 1.66101    ,  0.853266   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4764    , -25993      , array([ 1.66101    ,  0.852414   ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4765    , -25993      , array([ 1.66101    ,  0.852414   ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.134776   ,  4.49689e-51])
4766    , -25993      , array([ 1.66101    ,  0.852414   ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.134776   ,  4.49689e-51])
