5976    , -26314.4    , array([ 0.821925   ,  0.754514   ,  1.19539    ,  1.15837e-75,  2.9688e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949454  ])
5977    , -26314.4    , array([ 0.821925   ,  0.754514   ,  1.1942     ,  1.15953e-75,  2.9688e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949454  ])
5978    , -26314.4    , array([ 0.821925   ,  0.754514   ,  1.1942     ,  1.15837e-75,  2.97177e-07,  1.5284e-35 ,  7.59292e-42,  0.0949454  ])
5979    , -26314.4    , array([ 0.821925   ,  0.754514   ,  1.1942     ,  1.15837e-75,  2.9688e-07 ,  1.52993e-35,  7.59292e-42,  0.0949454  ])
5980    , -26314.4    , array([ 0.821925   ,  0.754514   ,  1.1942     ,  1.15837e-75,  2.9688e-07 ,  1.5284e-35 ,  7.60052e-42,  0.0949454  ])
5981    , -26314.4    , array([ 0.821925   ,  0.754514   ,  1.1942     ,  1.15837e-75,  2.9688e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0950404  ])
5982    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.271e-07  ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
5983    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.271e-07  ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
5984    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.271e-07  ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
5985    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.271e-07  ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
5986    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.271e-07  ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
5987    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.271e-07  ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
5988    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.27427e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
5989    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.271e-07  ,  1.52993e-35,  7.59292e-42,  0.0949455  ])
5990    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.271e-07  ,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
5991    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.271e-07  ,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
5992    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.33384e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
5993    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.33384e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
5994    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.33384e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
5995    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.33384e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
5996    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.33384e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
5997    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.33384e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
5998    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.33718e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
5999    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.33384e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6000    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.33384e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6001    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.33384e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6002    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34669e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6003    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34669e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6004    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34669e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6005    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34669e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6006    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34669e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6007    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34669e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6008    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.35003e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6009    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34669e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6010    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34669e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6011    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34669e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6012    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3493e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6013    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3493e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6014    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3493e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6015    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.3493e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6016    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.3493e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6017    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.3493e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6018    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.35266e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6019    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3493e-07 ,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6020    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3493e-07 ,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6021    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3493e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6022    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34984e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6023    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34984e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6024    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34984e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6025    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34984e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6026    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34984e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6027    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34984e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6028    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.35319e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6029    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34984e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6030    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34984e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6031    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34984e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6032    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6033    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6034    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6035    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6036    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6037    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6038    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6039    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6040    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6041    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6042    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34993e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6043    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34993e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6044    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34993e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6045    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34993e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6046    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34993e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6047    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34993e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6048    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.35328e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6049    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34993e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6050    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34993e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6051    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34993e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6052    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34994e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6053    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34994e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6054    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34994e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6055    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34994e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6056    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34994e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6057    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34994e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6058    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6059    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34994e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6060    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34994e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6061    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34994e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6062    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6063    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6064    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6065    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6066    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6067    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6068    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6069    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6070    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6071    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6072    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6073    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6074    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6075    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6076    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6077    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6078    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6079    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6080    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6081    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6082    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6083    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6084    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6085    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6086    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6087    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6088    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6089    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6090    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6091    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6092    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6093    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6094    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6095    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6096    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6097    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6098    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6099    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6100    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6101    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6102    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6103    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6104    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6105    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6106    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6107    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6108    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6109    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6110    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6111    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6112    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6113    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6114    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6115    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6116    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6117    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6118    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6119    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6120    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6121    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6122    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6123    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6124    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6125    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6126    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6127    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6128    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6129    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6130    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6131    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6132    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6133    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6134    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6135    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6136    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6137    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
