61404   , -79089.4    , array([ 0.387689   ,  0.0916533  ,  7.01056e-16,  2.86737e-59,  6.59056e-82])
62425   , -2117       , array([ 2.13947    ,  0.172143   ,  1.47102    ,  5.23084    ,  5          ])
62426   , -2011.51    , array([ 1.69336    ,  0.130596   ,  1.78409    ,  6.56146    ,  5          ])
62427   , -2045.47    , array([ 1.86376    ,  0.146465   ,  1.66451    ,  6.05321    ,  5          ])
62428   , -2011.11    , array([ 1.58804    ,  0.120787   ,  1.858      ,  6.87558    ,  5          ])
62429   , -2008.27    , array([ 1.63803    ,  0.125443   ,  1.82292    ,  6.72648    ,  5          ])
62430   , -2008.27    , array([ 1.63897    ,  0.125531   ,  1.82226    ,  6.72367    ,  5          ])
62431   , -2008.27    , array([ 1.63653    ,  0.125303   ,  1.82397    ,  6.73095    ,  5          ])
62432   , -2008.27    , array([ 1.63596    ,  0.125251   ,  1.82437    ,  6.73264    ,  5          ])
62433   , -2008.27    , array([ 1.6371     ,  0.125356   ,  1.82357    ,  6.72926    ,  5          ])
62434   , -2002.46    , array([ 1.60483    ,  0.120011   ,  1.88195    ,  7.04735    ,  5          ])
62435   , -2008.27    , array([ 1.63653    ,  0.125303   ,  1.82397    ,  6.73095    ,  5          ])
62436   , -2002.46    , array([ 1.60483    ,  0.120011   ,  1.88195    ,  7.04735    ,  5          ])
62437   , -1997.53    , array([ 1.55353    ,  0.111448   ,  1.97578    ,  7.55928    ,  5          ])
62438   , -1997.76    , array([ 1.5334     ,  0.108089   ,  2.01258    ,  7.76013    ,  5          ])
62439   , -1997.53    , array([ 1.55353    ,  0.111448   ,  1.97578    ,  7.55928    ,  5          ])
62440   , -1998.65    , array([ 1.57312    ,  0.114719   ,  1.93994    ,  7.36374    ,  5          ])
62441   , -1997.43    , array([ 1.54584    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62442   , -1997.43    , array([ 1.54493    ,  0.110014   ,  1.99149    ,  7.64505    ,  5          ])
62443   , -1997.43    , array([ 1.54674    ,  0.110317   ,  1.98818    ,  7.62695    ,  5          ])
62444   , -1997.43    , array([ 1.54584    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62445   , -2344.46    , array([ 2.54584    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62447   , -1997.43    , array([ 1.54584    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62448   , -2419.1     , array([ 0.927804   ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62449   , -2071.96    , array([ 1.9278     ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62450   , -2002.94    , array([ 1.62562    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62451   , -1997.45    , array([ 1.50296    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62452   , -1997.15    , array([ 1.52474    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62453   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62454   , -1997.15    , array([ 1.52432    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62455   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62457   , -2036.02    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  3.38197    ])
62458   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62459   , -2005.09    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  4.38197    ])
62461   , -2000.52    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  4.69098    ])
62463   , -1998.32    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  4.88197    ])
62465   , -1997.58    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  4.95492    ])
62467   , -1997.32    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  4.98278    ])
62469   , -1997.22    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  4.99342    ])
62471   , -1997.18    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  4.99749    ])
62473   , -1997.16    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  4.99904    ])
62475   , -1997.16    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  4.99963    ])
62477   , -1997.16    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  4.99986    ])
62479   , -1997.16    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  4.99995    ])
62481   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  4.99998    ])
62483   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  4.99999    ])
62485   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62487   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62489   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62491   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62493   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62495   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62497   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62499   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62501   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62503   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62505   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62507   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62509   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62511   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62512   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62513   , -2300.58    , array([ 1.52453    ,  0.110165   ,  2.98984    ,  7.636      ,  5          ])
62514   , -3100.65    , array([ 1.52453    ,  0.110165   ,  0.371802   ,  7.636      ,  5          ])
62515   , -1997.15    , array([ 1.52453    ,  0.110165   ,  1.98984    ,  7.636      ,  5          ])
62516   , -2134.42    , array([ 1.52453    ,  0.110165   ,  1.3718     ,  7.636      ,  5          ])
62517   , -2038.32    , array([ 1.52453    ,  0.110165   ,  2.3718     ,  7.636      ,  5          ])
62518   , -1996.93    , array([ 1.52453    ,  0.110165   ,  2.01746    ,  7.636      ,  5          ])
62519   , -1996.93    , array([ 1.52453    ,  0.110165   ,  2.01592    ,  7.636      ,  5          ])
62520   , -1996.93    , array([ 1.52453    ,  0.110165   ,  2.01566    ,  7.636      ,  5          ])
62521   , -1996.93    , array([ 1.52453    ,  0.110165   ,  2.01618    ,  7.636      ,  5          ])
62522   , -1996.93    , array([ 1.52453    ,  0.110165   ,  2.01592    ,  7.636      ,  5          ])
62523   , -2304.44    , array([ 1.24882    ,  0.0844873  ,  2.20941    ,  8.45837    ,  5          ])
62524   , -2159.38    , array([ 1.97065    ,  0.151713   ,  1.70285    ,  6.30538    ,  5          ])
62525   , -1996.93    , array([ 1.52453    ,  0.110165   ,  2.01592    ,  7.636      ,  5          ])
62526   , -2026.26    , array([ 1.69494    ,  0.126035   ,  1.89634    ,  7.12775    ,  5          ])
62527   , -2039.25    , array([ 1.41922    ,  0.100357   ,  2.08983    ,  7.95012    ,  5          ])
62528   , -1995.79    , array([ 1.5684     ,  0.11425    ,  1.98514    ,  7.50517    ,  5          ])
62529   , -1995.32    , array([ 1.5548     ,  0.112984   ,  1.99468    ,  7.54571    ,  5          ])
62530   , -1995.31    , array([ 1.55302    ,  0.112818   ,  1.99593    ,  7.55103    ,  5          ])
62531   , -1995.31    , array([ 1.55258    ,  0.112777   ,  1.99624    ,  7.55235    ,  5          ])
62532   , -1995.31    , array([ 1.5523     ,  0.112751   ,  1.99643    ,  7.55318    ,  5          ])
62533   , -1995.31    , array([ 1.55258    ,  0.112777   ,  1.99624    ,  7.55235    ,  5          ])
62534   , -2005.76    , array([ 1.46189    ,  0.097639   ,  2.1621     ,  8.4574     ,  5          ])
62535   , -2024.89    , array([ 1.69932    ,  0.137271   ,  1.72786    ,  6.08795    ,  5          ])
62536   , -1995.31    , array([ 1.55258    ,  0.112777   ,  1.99624    ,  7.55235    ,  5          ])
62537   , -2002.73    , array([ 1.60863    ,  0.122133   ,  1.89373    ,  6.993      ,  5          ])
62538   , -1994.13    , array([ 1.51794    ,  0.106995   ,  2.05959    ,  7.89804    ,  5          ])
62539   , -1994.09    , array([ 1.51951    ,  0.107258   ,  2.05672    ,  7.88234    ,  5          ])
62540   , -1994.03    , array([ 1.52594    ,  0.10833    ,  2.04496    ,  7.8182     ,  5          ])
62541   , -1994.26    , array([ 1.53612    ,  0.110029   ,  2.02635    ,  7.71665    ,  5          ])
62542   , -1994.03    , array([ 1.52489    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62543   , -1994.03    , array([ 1.52517    ,  0.108202   ,  2.04637    ,  7.82588    ,  5          ])
62544   , -1994.03    , array([ 1.52462    ,  0.10811    ,  2.04738    ,  7.8314     ,  5          ])
62545   , -2023.25    , array([ 1.41326    ,  0.0910083  ,  2.26978    ,  8.92633    ,  5          ])
62546   , -1994.03    , array([ 1.52489    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62547   , -2350.02    , array([ 2.52489    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62549   , -1994.03    , array([ 1.52489    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62550   , -2417.3     , array([ 0.906859   ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62551   , -2072.78    , array([ 1.90686    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62552   , -1999.92    , array([ 1.60018    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62553   , -1993.89    , array([ 1.46874    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62554   , -1993.46    , array([ 1.49463    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62555   , -1993.46    , array([ 1.49493    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62556   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62557   , -1993.52    , array([ 1.48455    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62558   , -1993.46    , array([ 1.49402    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62559   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62561   , -2027.5     , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  3.38197    ])
62562   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62563   , -2000.42    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  4.38197    ])
62565   , -1996.41    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  4.69098    ])
62567   , -1994.48    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  4.88197    ])
62569   , -1993.84    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  4.95492    ])
62571   , -1993.6     , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  4.98278    ])
62573   , -1993.51    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  4.99342    ])
62575   , -1993.48    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  4.99749    ])
62577   , -1993.47    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  4.99904    ])
62579   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  4.99963    ])
62581   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  4.99986    ])
62583   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  4.99995    ])
62585   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  4.99998    ])
62587   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  4.99999    ])
62589   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62591   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62593   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62595   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62597   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62599   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62601   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62603   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62605   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62607   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62609   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62611   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62613   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62615   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62616   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62617   , -2291.86    , array([ 1.49433    ,  0.108156   ,  3.04687    ,  7.82864    ,  5          ])
62618   , -3000.34    , array([ 1.49433    ,  0.108156   ,  0.42884    ,  7.82864    ,  5          ])
62619   , -1993.46    , array([ 1.49433    ,  0.108156   ,  2.04687    ,  7.82864    ,  5          ])
62620   , -2117.94    , array([ 1.49433    ,  0.108156   ,  1.42884    ,  7.82864    ,  5          ])
62621   , -2036.19    , array([ 1.49433    ,  0.108156   ,  2.42884    ,  7.82864    ,  5          ])
62622   , -1993.42    , array([ 1.49433    ,  0.108156   ,  2.05931    ,  7.82864    ,  5          ])
62623   , -1993.42    , array([ 1.49433    ,  0.108156   ,  2.05805    ,  7.82864    ,  5          ])
62624   , -1993.42    , array([ 1.49433    ,  0.108156   ,  2.05794    ,  7.82864    ,  5          ])
62625   , -1993.42    , array([ 1.49433    ,  0.108156   ,  2.05817    ,  7.82864    ,  5          ])
62626   , -1993.42    , array([ 1.49433    ,  0.108156   ,  2.05805    ,  7.82864    ,  5          ])
62627   , -2310.48    , array([ 1.21861    ,  0.0824779  ,  2.25155    ,  8.65101    ,  5          ])
62628   , -2190.89    , array([ 1.94045    ,  0.149704   ,  1.74498    ,  6.49802    ,  5          ])
62629   , -1993.42    , array([ 1.49433    ,  0.108156   ,  2.05805    ,  7.82864    ,  5          ])
62630   , -2033.58    , array([ 1.66473    ,  0.124026   ,  1.93847    ,  7.32039    ,  5          ])
62631   , -2033.65    , array([ 1.38901    ,  0.0983478  ,  2.13196    ,  8.14275    ,  5          ])
62632   , -1993.36    , array([ 1.52693    ,  0.111192   ,  2.03518    ,  7.73141    ,  5          ])
62633   , -1992.8     , array([ 1.51116    ,  0.109724   ,  2.04624    ,  7.77842    ,  5          ])
62634   , -1992.8     , array([ 1.511      ,  0.109708   ,  2.04636    ,  7.77892    ,  5          ])
62635   , -1992.8     , array([ 1.51081    ,  0.109691   ,  2.04649    ,  7.77948    ,  5          ])
62636   , -1992.89    , array([ 1.50451    ,  0.109104   ,  2.05091    ,  7.79826    ,  5          ])
62637   , -1992.8     , array([ 1.51064    ,  0.109675   ,  2.04661    ,  7.77998    ,  5          ])
62638   , -1992.8     , array([ 1.51081    ,  0.109691   ,  2.04649    ,  7.77948    ,  5          ])
62639   , -2009.25    , array([ 1.42011    ,  0.0945525  ,  2.21236    ,  8.68453    ,  5          ])
62640   , -2017.98    , array([ 1.65755    ,  0.134185   ,  1.77811    ,  6.31508    ,  5          ])
62641   , -1992.8     , array([ 1.51081    ,  0.109691   ,  2.04649    ,  7.77948    ,  5          ])
62642   , -2000       , array([ 1.56686    ,  0.119047   ,  1.94398    ,  7.22013    ,  5          ])
62643   , -1992.5     , array([ 1.47617    ,  0.103908   ,  2.10985    ,  8.12518    ,  5          ])
62644   , -1992       , array([ 1.49031    ,  0.106269   ,  2.08398    ,  7.98404    ,  5          ])
62645   , -1992       , array([ 1.49154    ,  0.106475   ,  2.08173    ,  7.97176    ,  5          ])
62646   , -1992       , array([ 1.49062    ,  0.10632    ,  2.08342    ,  7.98098    ,  5          ])
62647   , -1992       , array([ 1.49082    ,  0.106354   ,  2.08305    ,  7.97896    ,  5          ])
62648   , -1990.46    , array([ 1.45634    ,  0.104485   ,  2.11996    ,  8.13331    ,  5          ])
62649   , -1992       , array([ 1.49062    ,  0.10632    ,  2.08342    ,  7.98098    ,  5          ])
62650   , -1990.46    , array([ 1.45634    ,  0.104485   ,  2.11996    ,  8.13331    ,  5          ])
62651   , -1988.91    , array([ 1.40088    ,  0.101515   ,  2.17909    ,  8.3798     ,  5          ])
62652   , -1988.49    , array([ 1.35458    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62653   , -1989.75    , array([ 1.27967    ,  0.0950251  ,  2.3083     ,  8.91847    ,  5          ])
62654   , -1988.49    , array([ 1.35458    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62655   , -1988.66    , array([ 1.32597    ,  0.0975041  ,  2.25895    ,  8.71272    ,  5          ])
62656   , -1988.55    , array([ 1.37226    ,  0.0999831  ,  2.20959    ,  8.50696    ,  5          ])
62657   , -1988.49    , array([ 1.35594    ,  0.099109   ,  2.22699    ,  8.57951    ,  5          ])
62658   , -1988.49    , array([ 1.35322    ,  0.0989633  ,  2.22989    ,  8.5916     ,  5          ])
62659   , -1988.49    , array([ 1.35458    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62660   , -2325.91    , array([ 2.35458    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62662   , -1988.49    , array([ 1.35458    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62663   , -2689.09    , array([ 0.736547   ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62664   , -2051.48    , array([ 1.73655    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62665   , -1993.51    , array([ 1.48206    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62666   , -1987.79    , array([ 1.37833    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62667   , -1987.74    , array([ 1.38855    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62668   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62669   , -1987.74    , array([ 1.38708    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62670   , -1987.74    , array([ 1.38644    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62671   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62673   , -2007.35    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  3.38197    ])
62674   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62675   , -1991.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  4.38197    ])
62677   , -1989.44    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  4.69098    ])
62679   , -1988.33    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  4.88197    ])
62681   , -1987.96    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  4.95492    ])
62683   , -1987.82    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  4.98278    ])
62685   , -1987.77    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  4.99342    ])
62687   , -1987.75    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  4.99749    ])
62689   , -1987.75    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  4.99904    ])
62691   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  4.99963    ])
62693   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  4.99986    ])
62695   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  4.99995    ])
62697   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  4.99998    ])
62699   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  4.99999    ])
62701   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62703   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62705   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62707   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62709   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62711   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62713   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62715   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62717   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62719   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62721   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62723   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62725   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62727   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62728   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62729   , -2246.55    , array([ 1.38676    ,  0.0990362  ,  3.22844    ,  8.58555    ,  5          ])
62730   , -2769.9     , array([ 1.38676    ,  0.0990362  ,  0.610409   ,  8.58555    ,  5          ])
62731   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22844    ,  8.58555    ,  5          ])
62732   , -2088.51    , array([ 1.38676    ,  0.0990362  ,  1.61041    ,  8.58555    ,  5          ])
62733   , -2025.87    , array([ 1.38676    ,  0.0990362  ,  2.61041    ,  8.58555    ,  5          ])
62734   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22956    ,  8.58555    ,  5          ])
62735   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22961    ,  8.58555    ,  5          ])
62736   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.2296     ,  8.58555    ,  5          ])
62737   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22962    ,  8.58555    ,  5          ])
62738   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22961    ,  8.58555    ,  5          ])
62739   , -2440.82    , array([ 1.11104    ,  0.0733582  ,  2.4231     ,  9.40792    ,  5          ])
62740   , -2304.21    , array([ 1.83288    ,  0.140584   ,  1.91654    ,  7.25493    ,  5          ])
62741   , -1987.74    , array([ 1.38676    ,  0.0990362  ,  2.22961    ,  8.58555    ,  5          ])
62742   , -2051.37    , array([ 1.55716    ,  0.114906   ,  2.11003    ,  8.0773     ,  5          ])
62743   , -2043.94    , array([ 1.28144    ,  0.0892281  ,  2.30352    ,  8.89967    ,  5          ])
62744   , -1987.92    , array([ 1.41521    ,  0.101686   ,  2.20965    ,  8.5007     ,  5          ])
62745   , -1987.15    , array([ 1.40022    ,  0.10029    ,  2.22016    ,  8.5454     ,  5          ])
62746   , -1987.15    , array([ 1.40006    ,  0.100275   ,  2.22028    ,  8.54589    ,  5          ])
62747   , -1987.15    , array([ 1.3999     ,  0.10026    ,  2.22039    ,  8.54636    ,  5          ])
62748   , -1987.15    , array([ 1.39977    ,  0.100248   ,  2.22048    ,  8.54675    ,  5          ])
62749   , -1987.15    , array([ 1.3999     ,  0.10026    ,  2.22039    ,  8.54636    ,  5          ])
62750   , -1987.22    , array([ 1.26386    ,  0.0929758  ,  2.36542    ,  9.15094    ,  5          ])
62751   , -1999.52    , array([ 1.62001    ,  0.112046   ,  1.98573    ,  7.56813    ,  5          ])
62752   , -1987.15    , array([ 1.3999     ,  0.10026    ,  2.22039    ,  8.54636    ,  5          ])
62753   , -1990.07    , array([ 1.48397    ,  0.104762   ,  2.13076    ,  8.17271    ,  5          ])
62754   , -1986.34    , array([ 1.34794    ,  0.0974778  ,  2.27578    ,  8.77729    ,  5          ])
62755   , -1986.29    , array([ 1.31839    ,  0.0958954  ,  2.30729    ,  8.90862    ,  5          ])
62756   , -1986.27    , array([ 1.32832    ,  0.0964272  ,  2.2967     ,  8.86448    ,  5          ])
62757   , -1986.27    , array([ 1.32904    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62758   , -1986.27    , array([ 1.32974    ,  0.0965035  ,  2.29518    ,  8.85815    ,  5          ])
62759   , -1990.01    , array([ 1.16745    ,  0.0866107  ,  2.50846    ,  9.74162    ,  5          ])
62760   , -1986.27    , array([ 1.32904    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62761   , -2332.87    , array([ 2.32904    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62763   , -1986.27    , array([ 1.32904    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62764   , -2709.02    , array([ 0.711001   ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62765   , -2053.44    , array([ 1.711      ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62766   , -1992.42    , array([ 1.45466    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62767   , -1985.91    , array([ 1.3424     ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62768   , -1985.82    , array([ 1.35567    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62769   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62770   , -1985.81    , array([ 1.35416    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62771   , -1985.81    , array([ 1.35366    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62772   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62774   , -2002.06    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  3.38197    ])
62775   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
