103121  , -79089.3    , array([ 0.0599848  ,  0.11552    ,  1.40744e-28,  4.07443e-06,  6.04153e-09])
103636  , -79085      , array([ 0.016573   ,  0.0432395  ,  1.40885e-28,  4.07443e-06,  5.8647e-08 ])
103637  , -79085      , array([ 0.016573   ,  0.0432395  ,  1.40744e-28,  4.07851e-06,  5.8647e-08 ])
103638  , -79085      , array([ 0.016573   ,  0.0432395  ,  1.40744e-28,  4.07443e-06,  5.87057e-08])
103639  , -78949.1    , array([ 0.0045789  ,  0.0161847  ,  1.40744e-28,  4.07443e-06,  5.69305e-07])
103640  , -78949.1    , array([ 0.0045789  ,  0.0161847  ,  1.40744e-28,  4.07443e-06,  5.69305e-07])
103641  , -78949.2    , array([ 0.00458348 ,  0.0161847  ,  1.40744e-28,  4.07443e-06,  5.69305e-07])
103642  , -78949.1    , array([ 0.0045789  ,  0.0162009  ,  1.40744e-28,  4.07443e-06,  5.69305e-07])
103643  , -78949.1    , array([ 0.0045789  ,  0.0161847  ,  1.40885e-28,  4.07443e-06,  5.69305e-07])
103644  , -78949.1    , array([ 0.0045789  ,  0.0161847  ,  1.40744e-28,  4.07851e-06,  5.69305e-07])
103645  , -78948.9    , array([ 0.0045789  ,  0.0161847  ,  1.40744e-28,  4.07443e-06,  5.69874e-07])
103647  , -74822.5    , array([ 0.00126509 ,  0.00605797 ,  1.40744e-28,  4.07443e-06,  5.52641e-06])
103648  , -74822.5    , array([ 0.00126509 ,  0.00605797 ,  1.40744e-28,  4.07443e-06,  5.52641e-06])
103649  , -74825.5    , array([ 0.00126635 ,  0.00605797 ,  1.40744e-28,  4.07443e-06,  5.52641e-06])
103650  , -74823.5    , array([ 0.00126509 ,  0.00606403 ,  1.40744e-28,  4.07443e-06,  5.52641e-06])
103651  , -74822.5    , array([ 0.00126509 ,  0.00605797 ,  1.40885e-28,  4.07443e-06,  5.52641e-06])
103652  , -74822.5    , array([ 0.00126509 ,  0.00605797 ,  1.40744e-28,  4.07851e-06,  5.52641e-06])
103653  , -74818.5    , array([ 0.00126509 ,  0.00605797 ,  1.40744e-28,  4.07443e-06,  5.53194e-06])
103656  , -72721.8    , array([ 0.00107719 ,  0.00535772 ,  1.40744e-28,  4.07443e-06,  7.34228e-06])
103657  , -72721.8    , array([ 0.00107719 ,  0.00535772 ,  1.40744e-28,  4.07443e-06,  7.34228e-06])
103658  , -72726.1    , array([ 0.00107826 ,  0.00535772 ,  1.40744e-28,  4.07443e-06,  7.34228e-06])
103659  , -72723.2    , array([ 0.00107719 ,  0.00536308 ,  1.40744e-28,  4.07443e-06,  7.34228e-06])
103660  , -72721.8    , array([ 0.00107719 ,  0.00535772 ,  1.40885e-28,  4.07443e-06,  7.34228e-06])
103661  , -72721.8    , array([ 0.00107719 ,  0.00535772 ,  1.40744e-28,  4.07851e-06,  7.34228e-06])
103662  , -72716      , array([ 0.00107719 ,  0.00535772 ,  1.40744e-28,  4.07443e-06,  7.34962e-06])
103664  , -72069.4    , array([ 0.00103474 ,  0.00519569 ,  1.40744e-28,  4.07443e-06,  7.88275e-06])
103665  , -72069.4    , array([ 0.00103474 ,  0.00519569 ,  1.40744e-28,  4.07443e-06,  7.88275e-06])
103666  , -72074.1    , array([ 0.00103578 ,  0.00519569 ,  1.40744e-28,  4.07443e-06,  7.88275e-06])
103667  , -72070.9    , array([ 0.00103474 ,  0.00520089 ,  1.40744e-28,  4.07443e-06,  7.88275e-06])
103668  , -72069.4    , array([ 0.00103474 ,  0.00519569 ,  1.40885e-28,  4.07443e-06,  7.88275e-06])
103669  , -72069.4    , array([ 0.00103474 ,  0.00519569 ,  1.40744e-28,  4.07851e-06,  7.88275e-06])
103670  , -72063.1    , array([ 0.00103474 ,  0.00519569 ,  1.40744e-28,  4.07443e-06,  7.89063e-06])
103671  , -71721.8    , array([ 0.00101416 ,  0.00511652 ,  1.40744e-28,  4.07443e-06,  8.16772e-06])
103672  , -71721.8    , array([ 0.00101416 ,  0.00511652 ,  1.40744e-28,  4.07443e-06,  8.16772e-06])
103673  , -71726.7    , array([ 0.00101517 ,  0.00511652 ,  1.40744e-28,  4.07443e-06,  8.16772e-06])
103674  , -71723.5    , array([ 0.00101416 ,  0.00512164 ,  1.40744e-28,  4.07443e-06,  8.16772e-06])
103675  , -71721.8    , array([ 0.00101416 ,  0.00511652 ,  1.40885e-28,  4.07443e-06,  8.16772e-06])
103676  , -71721.8    , array([ 0.00101416 ,  0.00511652 ,  1.40744e-28,  4.07851e-06,  8.16772e-06])
103677  , -71715.3    , array([ 0.00101416 ,  0.00511652 ,  1.40744e-28,  4.07443e-06,  8.17589e-06])
103678  , -71542.6    , array([ 0.00100401 ,  0.00507739 ,  1.40744e-28,  4.07443e-06,  8.31405e-06])
103679  , -71542.6    , array([ 0.00100401 ,  0.00507739 ,  1.40744e-28,  4.07443e-06,  8.31405e-06])
103680  , -71547.6    , array([ 0.00100502 ,  0.00507739 ,  1.40744e-28,  4.07443e-06,  8.31405e-06])
103681  , -71544.3    , array([ 0.00100401 ,  0.00508247 ,  1.40744e-28,  4.07443e-06,  8.31405e-06])
103682  , -71542.6    , array([ 0.00100401 ,  0.00507739 ,  1.40885e-28,  4.07443e-06,  8.31405e-06])
103683  , -71542.6    , array([ 0.00100401 ,  0.00507739 ,  1.40744e-28,  4.07851e-06,  8.31405e-06])
103684  , -71535.9    , array([ 0.00100401 ,  0.00507739 ,  1.40744e-28,  4.07443e-06,  8.32237e-06])
103686  , -71497.2    , array([ 0.0010015  ,  0.00506766 ,  1.40744e-28,  4.07443e-06,  8.35104e-06])
103687  , -71497.2    , array([ 0.0010015  ,  0.00506766 ,  1.40744e-28,  4.07443e-06,  8.35104e-06])
103688  , -71502.2    , array([ 0.0010025  ,  0.00506766 ,  1.40744e-28,  4.07443e-06,  8.35104e-06])
103689  , -71498.9    , array([ 0.0010015  ,  0.00507273 ,  1.40744e-28,  4.07443e-06,  8.35104e-06])
103690  , -71497.2    , array([ 0.0010015  ,  0.00506766 ,  1.40885e-28,  4.07443e-06,  8.35104e-06])
103691  , -71497.2    , array([ 0.0010015  ,  0.00506766 ,  1.40744e-28,  4.07851e-06,  8.35104e-06])
103692  , -71490.5    , array([ 0.0010015  ,  0.00506766 ,  1.40744e-28,  4.07443e-06,  8.3594e-06 ])
103693  , -71474.4    , array([ 0.00100024 ,  0.00506279 ,  1.40744e-28,  4.07443e-06,  8.3696e-06 ])
103694  , -71474.4    , array([ 0.00100024 ,  0.00506279 ,  1.40744e-28,  4.07443e-06,  8.3696e-06 ])
103695  , -71479.4    , array([ 0.00100124 ,  0.00506279 ,  1.40744e-28,  4.07443e-06,  8.3696e-06 ])
103696  , -71476.1    , array([ 0.00100024 ,  0.00506786 ,  1.40744e-28,  4.07443e-06,  8.3696e-06 ])
103697  , -71474.4    , array([ 0.00100024 ,  0.00506279 ,  1.40885e-28,  4.07443e-06,  8.3696e-06 ])
103698  , -71474.4    , array([ 0.00100024 ,  0.00506279 ,  1.40744e-28,  4.07851e-06,  8.3696e-06 ])
103699  , -71467.7    , array([ 0.00100024 ,  0.00506279 ,  1.40744e-28,  4.07443e-06,  8.37797e-06])
