93465   , -79089.4    , array([ 0.103491   ,  0.150923   ,  2.97494e-16,  3.80275e-51,  2.31907e-32])
94129   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94131   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94133   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94135   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94137   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94139   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94141   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94143   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94145   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94147   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94148   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94149   , -2717.01    , array([ 2.08992    ,  0.183984   ,  2.31387    ,  4.46613    ,  5          ])
94151   , -2126.03    , array([ 2.08992    ,  0.183984   ,  1.31387    ,  4.46613    ,  5          ])
94152   , -2600.84    , array([ 2.08992    ,  0.183984   ,  0.695834   ,  4.46613    ,  5          ])
94153   , -2183.45    , array([ 2.08992    ,  0.183984   ,  1.69583    ,  4.46613    ,  5          ])
94154   , -2118.3     , array([ 2.08992    ,  0.183984   ,  1.42303    ,  4.46613    ,  5          ])
94155   , -2118.17    , array([ 2.08992    ,  0.183984   ,  1.41211    ,  4.46613    ,  5          ])
94156   , -2118.17    , array([ 2.08992    ,  0.183984   ,  1.41059    ,  4.46613    ,  5          ])
94157   , -2118.17    , array([ 2.08992    ,  0.183984   ,  1.40962    ,  4.46613    ,  5          ])
94158   , -2118.17    , array([ 2.08992    ,  0.183984   ,  1.41059    ,  4.46613    ,  5          ])
94159   , -2351.13    , array([ 2.08992    ,  0.183984   ,  1.41059    ,  5.46613    ,  5          ])
94160   , -4017.49    , array([ 2.08992    ,  0.183984   ,  1.41059    ,  2.84809    ,  5          ])
94161   , -2118.17    , array([ 2.08992    ,  0.183984   ,  1.41059    ,  4.46613    ,  5          ])
94162   , -2380.16    , array([ 2.08992    ,  0.183984   ,  1.41059    ,  3.84809    ,  5          ])
94163   , -2131.11    , array([ 2.08992    ,  0.183984   ,  1.41059    ,  4.84809    ,  5          ])
94164   , -2109.95    , array([ 2.08992    ,  0.183984   ,  1.41059    ,  4.62012    ,  5          ])
94165   , -2109.91    , array([ 2.08992    ,  0.183984   ,  1.41059    ,  4.61285    ,  5          ])
94166   , -2109.91    , array([ 2.08992    ,  0.183984   ,  1.41059    ,  4.60945    ,  5          ])
94167   , -2109.91    , array([ 2.08992    ,  0.183984   ,  1.41059    ,  4.60802    ,  5          ])
94168   , -2109.91    , array([ 2.08992    ,  0.183984   ,  1.41059    ,  4.61089    ,  5          ])
94169   , -2109.91    , array([ 2.08992    ,  0.183984   ,  1.41059    ,  4.60945    ,  5          ])
94170   , -2185.33    , array([ 2.23422    ,  0.145682   ,  1.37682    ,  5.3191     ,  5          ])
94171   , -2338.19    , array([ 1.85644    ,  0.245957   ,  1.46523    ,  3.46122    ,  5          ])
94172   , -2109.91    , array([ 2.08992    ,  0.183984   ,  1.41059    ,  4.60945    ,  5          ])
94173   , -2178.7     , array([ 2.00074    ,  0.207656   ,  1.43146    ,  4.17087    ,  5          ])
94174   , -2097.93    , array([ 2.14504    ,  0.169354   ,  1.39769    ,  4.88051    ,  5          ])
94175   , -2098.02    , array([ 2.14578    ,  0.169157   ,  1.39751    ,  4.88417    ,  5          ])
94176   , -2097.44    , array([ 2.13523    ,  0.171957   ,  1.39998    ,  4.83228    ,  5          ])
94177   , -2099.59    , array([ 2.11793    ,  0.176551   ,  1.40403    ,  4.74717    ,  5          ])
94178   , -2097.43    , array([ 2.13656    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94179   , -2097.43    , array([ 2.13609    ,  0.171729   ,  1.39978    ,  4.8365     ,  5          ])
94180   , -2097.43    , array([ 2.13702    ,  0.171482   ,  1.39956    ,  4.84109    ,  5          ])
94181   , -2408.16    , array([ 2.14743    ,  0.120926   ,  1.45171    ,  5.92111    ,  5          ])
94182   , -2097.43    , array([ 2.13656    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94183   , -2505.58    , array([ 3.13656    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94184   , -8313.15    , array([ 0.518522   ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94185   , -2097.43    , array([ 2.13656    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94186   , -2269.91    , array([ 1.51852    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94187   , -2196.93    , array([ 2.51852    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94188   , -2092.48    , array([ 2.08614    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94189   , -2090.18    , array([ 1.98067    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94190   , -2115.84    , array([ 1.80415    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94191   , -2089.65    , array([ 2.01119    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94192   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94193   , -2089.65    , array([ 2.01388    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94194   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94196   , -2310.22    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  3.38197    ])
94197   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94198   , -2139.14    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  4.38197    ])
94200   , -2111.02    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  4.69098    ])
94202   , -2097.13    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  4.88197    ])
94204   , -2092.42    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  4.95492    ])
94206   , -2090.69    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  4.98278    ])
94208   , -2090.04    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  4.99342    ])
94210   , -2089.8     , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  4.99749    ])
94212   , -2089.71    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  4.99904    ])
94214   , -2089.67    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  4.99963    ])
94216   , -2089.66    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  4.99986    ])
94218   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  4.99995    ])
94220   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  4.99998    ])
94222   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  4.99999    ])
94224   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94226   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94228   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94230   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94232   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94234   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94236   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94238   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94240   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94242   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94244   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94246   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94248   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94250   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94251   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94252   , -2647.05    , array([ 2.01264    ,  0.171606   ,  2.39967    ,  4.83879    ,  5          ])
94254   , -2089.65    , array([ 2.01264    ,  0.171606   ,  1.39967    ,  4.83879    ,  5          ])
94255   , -2469.74    , array([ 2.01264    ,  0.171606   ,  0.78164    ,  4.83879    ,  5          ])
94256   , -2153.27    , array([ 2.01264    ,  0.171606   ,  1.78164    ,  4.83879    ,  5          ])
94257   , -2085.93    , array([ 2.01264    ,  0.171606   ,  1.4841     ,  4.83879    ,  5          ])
94258   , -2085.82    , array([ 2.01264    ,  0.171606   ,  1.47302    ,  4.83879    ,  5          ])
94259   , -2085.82    , array([ 2.01264    ,  0.171606   ,  1.47204    ,  4.83879    ,  5          ])
94260   , -2085.82    , array([ 2.01264    ,  0.171606   ,  1.47132    ,  4.83879    ,  5          ])
94261   , -2085.82    , array([ 2.01264    ,  0.171606   ,  1.47204    ,  4.83879    ,  5          ])
94262   , -2305.01    , array([ 2.01264    ,  0.171606   ,  1.47204    ,  5.83879    ,  5          ])
94263   , -3616.73    , array([ 2.01264    ,  0.171606   ,  1.47204    ,  3.22076    ,  5          ])
94264   , -2085.82    , array([ 2.01264    ,  0.171606   ,  1.47204    ,  4.83879    ,  5          ])
94265   , -2295.2     , array([ 2.01264    ,  0.171606   ,  1.47204    ,  4.22076    ,  5          ])
94266   , -2103.81    , array([ 2.01264    ,  0.171606   ,  1.47204    ,  5.22076    ,  5          ])
94267   , -2081.18    , array([ 2.01264    ,  0.171606   ,  1.47204    ,  4.96876    ,  5          ])
94268   , -2081.12    , array([ 2.01264    ,  0.171606   ,  1.47204    ,  4.9581     ,  5          ])
94269   , -2081.12    , array([ 2.01264    ,  0.171606   ,  1.47204    ,  4.95536    ,  5          ])
94270   , -2081.12    , array([ 2.01264    ,  0.171606   ,  1.47204    ,  4.95419    ,  5          ])
94271   , -2081.12    , array([ 2.01264    ,  0.171606   ,  1.47204    ,  4.95652    ,  5          ])
94272   , -2081.12    , array([ 2.01264    ,  0.171606   ,  1.47204    ,  4.95536    ,  5          ])
94273   , -2230.88    , array([ 2.15694    ,  0.133304   ,  1.43827    ,  5.665      ,  5          ])
94274   , -2355.28    , array([ 1.77917    ,  0.233579   ,  1.52669    ,  3.80712    ,  5          ])
94275   , -2081.12    , array([ 2.01264    ,  0.171606   ,  1.47204    ,  4.95536    ,  5          ])
94276   , -2160.02    , array([ 1.92346    ,  0.195277   ,  1.49292    ,  4.51677    ,  5          ])
94277   , -2078.65    , array([ 2.06776    ,  0.156976   ,  1.45914    ,  5.22642    ,  5          ])
94278   , -2073.45    , array([ 2.04405    ,  0.16327    ,  1.46469    ,  5.10979    ,  5          ])
94279   , -2073.46    , array([ 2.04286    ,  0.163584   ,  1.46497    ,  5.10398    ,  5          ])
94280   , -2073.45    , array([ 2.04373    ,  0.163354   ,  1.46477    ,  5.10825    ,  5          ])
94281   , -2073.45    , array([ 2.04436    ,  0.163187   ,  1.46462    ,  5.11133    ,  5          ])
94282   , -2055.29    , array([ 1.95154    ,  0.154935   ,  1.52972    ,  5.38078    ,  5          ])
94283   , -2073.45    , array([ 2.04405    ,  0.16327    ,  1.46469    ,  5.10979    ,  5          ])
94284   , -2055.29    , array([ 1.95154    ,  0.154935   ,  1.52972    ,  5.38078    ,  5          ])
94285   , -2039.19    , array([ 1.80185    ,  0.141448   ,  1.63492    ,  5.81926    ,  5          ])
94286   , -2039.72    , array([ 1.73005    ,  0.134979   ,  1.68538    ,  6.02958    ,  5          ])
94287   , -2039.19    , array([ 1.80185    ,  0.141448   ,  1.63492    ,  5.81926    ,  5          ])
94288   , -2043.06    , array([ 1.85902    ,  0.1466     ,  1.59474    ,  5.65178    ,  5          ])
94289   , -2038.59    , array([ 1.77443    ,  0.138977   ,  1.6542     ,  5.8996     ,  5          ])
94290   , -2038.59    , array([ 1.76813    ,  0.13841    ,  1.65862    ,  5.91803    ,  5          ])
94291   , -2038.6     , array([ 1.76537    ,  0.138162   ,  1.66056    ,  5.92612    ,  5          ])
94292   , -2038.58    , array([ 1.77089    ,  0.138659   ,  1.65668    ,  5.90995    ,  5          ])
94293   , -2038.58    , array([ 1.77089    ,  0.138659   ,  1.65668    ,  5.90995    ,  5          ])
94294   , -2716.95    , array([ 1.91519    ,  0.100357   ,  1.62291    ,  6.6196     ,  5          ])
94295   , -2450.96    , array([ 1.53741    ,  0.200632   ,  1.71132    ,  4.76172    ,  5          ])
94296   , -2038.58    , array([ 1.77089    ,  0.138659   ,  1.65668    ,  5.90995    ,  5          ])
94297   , -2100.17    , array([ 1.68171    ,  0.162331   ,  1.67755    ,  5.47137    ,  5          ])
94298   , -2136.12    , array([ 1.82601    ,  0.124029   ,  1.64378    ,  6.18101    ,  5          ])
94299   , -2034.39    , array([ 1.74656    ,  0.145119   ,  1.66238    ,  5.79027    ,  5          ])
94300   , -2033.66    , array([ 1.75225    ,  0.143607   ,  1.66104    ,  5.81827    ,  5          ])
94301   , -2033.63    , array([ 1.75339    ,  0.143304   ,  1.66078    ,  5.82389    ,  5          ])
94302   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94303   , -2033.63    , array([ 1.75378    ,  0.143202   ,  1.66069    ,  5.82578    ,  5          ])
94304   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94306   , -2138.69    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  3.38197    ])
94307   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94308   , -2056.17    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  4.38197    ])
94310   , -2043.27    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  4.69098    ])
94312   , -2036.99    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  4.88197    ])
94314   , -2034.87    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  4.95492    ])
94316   , -2034.1     , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  4.98278    ])
94318   , -2033.81    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  4.99342    ])
94320   , -2033.7     , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  4.99749    ])
94322   , -2033.65    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  4.99904    ])
94324   , -2033.64    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  4.99963    ])
94326   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  4.99986    ])
94328   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  4.99995    ])
94330   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  4.99998    ])
94332   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  4.99999    ])
94334   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94336   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94338   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94340   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94342   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94344   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94346   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94348   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94350   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94352   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94354   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94356   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94358   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94360   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94361   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94362   , -2475.15    , array([ 1.7536     ,  0.143248   ,  2.66073    ,  5.82493    ,  5          ])
94363   , -4374.06    , array([ 1.7536     ,  0.143248   ,  0.0426933  ,  5.82493    ,  5          ])
94364   , -2033.63    , array([ 1.7536     ,  0.143248   ,  1.66073    ,  5.82493    ,  5          ])
94365   , -2270.02    , array([ 1.7536     ,  0.143248   ,  1.04269    ,  5.82493    ,  5          ])
94366   , -2091.67    , array([ 1.7536     ,  0.143248   ,  2.04269    ,  5.82493    ,  5          ])
94367   , -2032.8     , array([ 1.7536     ,  0.143248   ,  1.70956    ,  5.82493    ,  5          ])
94368   , -2032.77    , array([ 1.7536     ,  0.143248   ,  1.70182    ,  5.82493    ,  5          ])
94369   , -2032.77    , array([ 1.7536     ,  0.143248   ,  1.70141    ,  5.82493    ,  5          ])
94370   , -2032.77    , array([ 1.7536     ,  0.143248   ,  1.701      ,  5.82493    ,  5          ])
94371   , -2032.77    , array([ 1.7536     ,  0.143248   ,  1.70141    ,  5.82493    ,  5          ])
94372   , -2183.67    , array([ 1.7536     ,  0.143248   ,  1.70141    ,  6.82493    ,  5          ])
94373   , -3033.84    , array([ 1.7536     ,  0.143248   ,  1.70141    ,  4.20689    ,  5          ])
94374   , -2032.77    , array([ 1.7536     ,  0.143248   ,  1.70141    ,  5.82493    ,  5          ])
94375   , -2179.01    , array([ 1.7536     ,  0.143248   ,  1.70141    ,  5.20689    ,  5          ])
94376   , -2043.05    , array([ 1.7536     ,  0.143248   ,  1.70141    ,  6.20689    ,  5          ])
94377   , -2028.73    , array([ 1.7536     ,  0.143248   ,  1.70141    ,  5.96486    ,  5          ])
94378   , -2028.71    , array([ 1.7536     ,  0.143248   ,  1.70141    ,  5.95748    ,  5          ])
94379   , -2028.71    , array([ 1.7536     ,  0.143248   ,  1.70141    ,  5.95495    ,  5          ])
94380   , -2028.71    , array([ 1.7536     ,  0.143248   ,  1.70141    ,  5.95365    ,  5          ])
94381   , -2028.71    , array([ 1.7536     ,  0.143248   ,  1.70141    ,  5.95495    ,  5          ])
94382   , -2042.95    , array([ 1.48045    ,  0.118636   ,  1.8934     ,  6.75511    ,  5          ])
94383   , -2118.05    , array([ 2.19558    ,  0.18307    ,  1.39077    ,  4.66026    ,  5          ])
94384   , -2028.71    , array([ 1.7536     ,  0.143248   ,  1.70141    ,  5.95495    ,  5          ])
94385   , -2056.56    , array([ 1.92242    ,  0.158459   ,  1.58276    ,  5.46042    ,  5          ])
94386   , -2020.4     , array([ 1.64927    ,  0.133847   ,  1.77474    ,  6.26058    ,  5          ])
94387   , -2023.05    , array([ 1.574      ,  0.127066   ,  1.82764    ,  6.48106    ,  5          ])
94388   , -2020.24    , array([ 1.63918    ,  0.132938   ,  1.78183    ,  6.29013    ,  5          ])
94389   , -2020.21    , array([ 1.63406    ,  0.132477   ,  1.78543    ,  6.30512    ,  5          ])
94390   , -2020.21    , array([ 1.63281    ,  0.132365   ,  1.78631    ,  6.30879    ,  5          ])
94391   , -2020.21    , array([ 1.6316     ,  0.132256   ,  1.78716    ,  6.31233    ,  5          ])
94392   , -2132.54    , array([ 1.22158    ,  0.101459   ,  2.10793    ,  7.50779    ,  5          ])
94393   , -2020.21    , array([ 1.63281    ,  0.132365   ,  1.78631    ,  6.30879    ,  5          ])
94394   , -2730.4     , array([ 1.77711    ,  0.0940628  ,  1.75254    ,  7.01843    ,  5          ])
94395   , -2655.92    , array([ 1.39933    ,  0.194338   ,  1.84095    ,  5.16056    ,  5          ])
94396   , -2020.21    , array([ 1.63281    ,  0.132365   ,  1.78631    ,  6.30879    ,  5          ])
94397   , -2148.42    , array([ 1.54363    ,  0.156036   ,  1.80718    ,  5.8702     ,  5          ])
94398   , -2100.35    , array([ 1.68793    ,  0.117735   ,  1.77341    ,  6.57985    ,  5          ])
94399   , -2021.24    , array([ 1.62409    ,  0.134679   ,  1.78835    ,  6.2659     ,  5          ])
94400   , -2020.17    , array([ 1.63084    ,  0.132888   ,  1.78677    ,  6.29909    ,  5          ])
94401   , -2020.16    , array([ 1.63128    ,  0.132772   ,  1.78667    ,  6.30125    ,  5          ])
94402   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94403   , -2020.16    , array([ 1.63131    ,  0.132764   ,  1.78666    ,  6.3014     ,  5          ])
94404   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94406   , -2090.07    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  3.38197    ])
94407   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94408   , -2034.91    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  4.38197    ])
94410   , -2026.46    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  4.69098    ])
94412   , -2022.36    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  4.88197    ])
94414   , -2020.97    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  4.95492    ])
94416   , -2020.47    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  4.98278    ])
94418   , -2020.28    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  4.99342    ])
94420   , -2020.21    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  4.99749    ])
94422   , -2020.18    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  4.99904    ])
94424   , -2020.17    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  4.99963    ])
94426   , -2020.17    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  4.99986    ])
94428   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  4.99995    ])
94430   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  4.99998    ])
94432   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  4.99999    ])
94434   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94436   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94438   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94440   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94442   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94444   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94446   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94448   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94450   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94452   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94454   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94456   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94458   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94460   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94461   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94462   , -2399.89    , array([ 1.63129    ,  0.132768   ,  2.78667    ,  6.30132    ,  5          ])
94463   , -3830.05    , array([ 1.63129    ,  0.132768   ,  0.168631   ,  6.30132    ,  5          ])
94464   , -2020.16    , array([ 1.63129    ,  0.132768   ,  1.78667    ,  6.30132    ,  5          ])
94465   , -2223.61    , array([ 1.63129    ,  0.132768   ,  1.16863    ,  6.30132    ,  5          ])
94466   , -2068.47    , array([ 1.63129    ,  0.132768   ,  2.16863    ,  6.30132    ,  5          ])
94467   , -2019.24    , array([ 1.63129    ,  0.132768   ,  1.83887    ,  6.30132    ,  5          ])
94468   , -2019.22    , array([ 1.63129    ,  0.132768   ,  1.83308    ,  6.30132    ,  5          ])
94469   , -2019.22    , array([ 1.63129    ,  0.132768   ,  1.83261    ,  6.30132    ,  5          ])
94470   , -2019.22    , array([ 1.63129    ,  0.132768   ,  1.83215    ,  6.30132    ,  5          ])
94471   , -2019.22    , array([ 1.63129    ,  0.132768   ,  1.83261    ,  6.30132    ,  5          ])
94472   , -2152.4     , array([ 1.63129    ,  0.132768   ,  1.83261    ,  7.30132    ,  5          ])
94473   , -2849.21    , array([ 1.63129    ,  0.132768   ,  1.83261    ,  4.68329    ,  5          ])
94474   , -2019.22    , array([ 1.63129    ,  0.132768   ,  1.83261    ,  6.30132    ,  5          ])
94475   , -2141.57    , array([ 1.63129    ,  0.132768   ,  1.83261    ,  5.68329    ,  5          ])
94476   , -2029.08    , array([ 1.63129    ,  0.132768   ,  1.83261    ,  6.68329    ,  5          ])
94477   , -2016.1     , array([ 1.63129    ,  0.132768   ,  1.83261    ,  6.43465    ,  5          ])
94478   , -2016.09    , array([ 1.63129    ,  0.132768   ,  1.83261    ,  6.42706    ,  5          ])
94479   , -2016.08    , array([ 1.63129    ,  0.132768   ,  1.83261    ,  6.42477    ,  5          ])
94480   , -2016.08    , array([ 1.63129    ,  0.132768   ,  1.83261    ,  6.42354    ,  5          ])
94481   , -2016.08    , array([ 1.63129    ,  0.132768   ,  1.83261    ,  6.42477    ,  5          ])
94482   , -2073.52    , array([ 1.35814    ,  0.108156   ,  2.0246     ,  7.22493    ,  5          ])
94483   , -2102.82    , array([ 2.07327    ,  0.17259    ,  1.52197    ,  5.13008    ,  5          ])
94484   , -2016.08    , array([ 1.63129    ,  0.132768   ,  1.83261    ,  6.42477    ,  5          ])
94485   , -2044.09    , array([ 1.80011    ,  0.147978   ,  1.71396    ,  5.93024    ,  5          ])
