276635  , -79089.4    , array([ 1.71815    ,  0.794797   ,  9.71494e-72,  4.2611e-16 ,  8.52434e-12])
277175  , -79089.4    , array([ 1.71472    ,  0.789697   ,  9.71494e-72,  4.2611e-16 ,  8.59795e-12])
277176  , -79089.4    , array([ 1.71644    ,  0.789697   ,  9.71494e-72,  4.2611e-16 ,  8.59795e-12])
277177  , -79089.4    , array([ 1.71472    ,  0.790487   ,  9.71494e-72,  4.2611e-16 ,  8.59795e-12])
277178  , -79089.4    , array([ 1.71472    ,  0.789697   ,  9.72466e-72,  4.2611e-16 ,  8.59795e-12])
277179  , -79089.4    , array([ 1.71472    ,  0.789697   ,  9.71494e-72,  4.26536e-16,  8.59795e-12])
277180  , -79089.4    , array([ 1.71472    ,  0.789697   ,  9.71494e-72,  4.2611e-16 ,  8.60655e-12])
277181  , -79089.4    , array([ 1.7113     ,  0.78463    ,  9.71494e-72,  4.2611e-16 ,  8.6722e-12 ])
277182  , -79089.4    , array([ 1.7113     ,  0.78463    ,  9.71494e-72,  4.2611e-16 ,  8.6722e-12 ])
277183  , -79089.4    , array([ 1.71302    ,  0.78463    ,  9.71494e-72,  4.2611e-16 ,  8.6722e-12 ])
277184  , -79089.4    , array([ 1.7113     ,  0.785415   ,  9.71494e-72,  4.2611e-16 ,  8.6722e-12 ])
277185  , -79089.4    , array([ 1.7113     ,  0.78463    ,  9.72466e-72,  4.2611e-16 ,  8.6722e-12 ])
277186  , -79089.4    , array([ 1.7113     ,  0.78463    ,  9.71494e-72,  4.26536e-16,  8.6722e-12 ])
277187  , -79089.4    , array([ 1.7113     ,  0.78463    ,  9.71494e-72,  4.2611e-16 ,  8.68087e-12])
277188  , -79089.4    , array([ 2.10711    ,  1.53451    ,  9.71494e-72,  4.2611e-16 ,  3.54044e-12])
277189  , -79089.4    , array([ 1.89892    ,  1.09728    ,  9.71494e-72,  4.2611e-16 ,  5.54106e-12])
277190  , -79089.4    , array([ 1.80267    ,  0.927878   ,  9.71494e-72,  4.2611e-16 ,  6.93204e-12])
277191  , -79089.4    , array([ 1.75639    ,  0.853253   ,  9.71494e-72,  4.2611e-16 ,  7.75345e-12])
277192  , -79089.4    , array([ 1.7337     ,  0.818222   ,  9.71494e-72,  4.2611e-16 ,  8.19997e-12])
277193  , -79089.4    , array([ 1.72247    ,  0.80125    ,  9.71494e-72,  4.2611e-16 ,  8.43278e-12])
277194  , -79089.4    , array([ 1.71688    ,  0.792896   ,  9.71494e-72,  4.2611e-16 ,  8.55165e-12])
277195  , -79089.4    , array([ 1.71409    ,  0.788752   ,  9.71494e-72,  4.2611e-16 ,  8.61171e-12])
277196  , -79089.4    , array([ 1.7127     ,  0.786688   ,  9.71494e-72,  4.2611e-16 ,  8.6419e-12 ])
277197  , -79089.4    , array([ 1.712      ,  0.785658   ,  9.71494e-72,  4.2611e-16 ,  8.65703e-12])
277198  , -79089.4    , array([ 1.71165    ,  0.785144   ,  9.71494e-72,  4.2611e-16 ,  8.66461e-12])
277199  , -79089.4    , array([ 1.71148    ,  0.784887   ,  9.71494e-72,  4.2611e-16 ,  8.6684e-12 ])
