90557   , -79089.4    , array([ 2.81523    ,  3.59828    ,  9.78178e-24,  3.07347e-19,  1.18412e-11])
91270   , -2212.93    , array([ 0.43499    ,  0.0100586  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91271   , -2200.58    , array([ 0.43499    ,  0.0103815  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91272   , -2200.45    , array([ 0.43499    ,  0.01035    ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91273   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91274   , -2200.45    , array([ 0.43499    ,  0.0103526  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91275   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91276   , -2207.78    , array([ 0.43499    ,  0.0103514  ,  1          ,  9.99995    ,  0.00380573 ])
91278   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  4.41197e-08,  9.99995    ,  0.00380573 ])
91280   , -2203.18    , array([ 0.43499    ,  0.0103514  ,  0.381966   ,  9.99995    ,  0.00380573 ])
91281   , -2201.8     , array([ 0.43499    ,  0.0103514  ,  0.190983   ,  9.99995    ,  0.00380573 ])
91284   , -2200.97    , array([ 0.43499    ,  0.0103514  ,  0.072949   ,  9.99995    ,  0.00380573 ])
91286   , -2200.65    , array([ 0.43499    ,  0.0103514  ,  0.0278641  ,  9.99995    ,  0.00380573 ])
91288   , -2200.53    , array([ 0.43499    ,  0.0103514  ,  0.0106432  ,  9.99995    ,  0.00380573 ])
91290   , -2200.48    , array([ 0.43499    ,  0.0103514  ,  0.00406535 ,  9.99995    ,  0.00380573 ])
91292   , -2200.46    , array([ 0.43499    ,  0.0103514  ,  0.00155285 ,  9.99995    ,  0.00380573 ])
91294   , -2200.46    , array([ 0.43499    ,  0.0103514  ,  0.000593165,  9.99995    ,  0.00380573 ])
91296   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  0.000226596,  9.99995    ,  0.00380573 ])
91298   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  8.65792e-05,  9.99995    ,  0.00380573 ])
91300   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  3.30976e-05,  9.99995    ,  0.00380573 ])
91302   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  1.26694e-05,  9.99995    ,  0.00380573 ])
91304   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  4.86656e-06,  9.99995    ,  0.00380573 ])
91306   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  1.88613e-06,  9.99995    ,  0.00380573 ])
91308   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  7.47704e-07,  9.99995    ,  0.00380573 ])
91310   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  3.12865e-07,  9.99995    ,  0.00380573 ])
91312   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  1.46771e-07,  9.99995    ,  0.00380573 ])
91314   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  8.33291e-08,  9.99995    ,  0.00380573 ])
91315   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.56076e-08,  9.99995    ,  0.00380573 ])
91316   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  1.41664e-08,  9.99995    ,  0.00380573 ])
91317   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  7.09541e-09,  9.99995    ,  0.00380573 ])
91318   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.72529e-09,  9.99995    ,  0.00380573 ])
91319   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.99995    ,  0.00380573 ])
91321   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  1.05605e-09,  9.99995    ,  0.00380573 ])
91323   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  4.75352e-10,  9.99995    ,  0.00380573 ])
91324   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.99995    ,  0.00380573 ])
91326   , -2212.17    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  8.38191    ,  0.00380573 ])
91327   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.99995    ,  0.00380573 ])
91328   , -2204.5     , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.38191    ,  0.00380573 ])
91330   , -2202.41    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.69093    ,  0.00380573 ])
91332   , -2201.19    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.88191    ,  0.00380573 ])
91334   , -2200.73    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.95486    ,  0.00380573 ])
91336   , -2200.56    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.98273    ,  0.00380573 ])
91338   , -2200.49    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.99337    ,  0.00380573 ])
91340   , -2200.47    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.99743    ,  0.00380573 ])
91342   , -2200.46    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.99899    ,  0.00380573 ])
91344   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.99958    ,  0.00380573 ])
91346   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.99981    ,  0.00380573 ])
91348   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.99989    ,  0.00380573 ])
91349   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.99997    ,  0.00380573 ])
91350   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.99999    ,  0.00380573 ])
91351   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00380573 ])
91353   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  9.99999    ,  0.00380573 ])
91354   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00380573 ])
91356   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00380573 ])
91357   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00380573 ])
91358   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00380573 ])
91359   , -43211.5    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  1.00381    ])
91361   , -2200.45    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00380573 ])
91363   , -44849.6    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.385772   ])
91364   , -44735.3    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.194444   ])
91367   , -43057.3    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.076623   ])
91369   , -38241.2    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.0316195  ])
91371   , -21570.9    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.0144296  ])
91373   , -8545.72    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.0078637  ])
91374   , -8684.16    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00188635 ])
91375   , -2937.66    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00488904 ])
91376   , -2652.78    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00320128 ])
91377   , -2205.5     , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00394546 ])
91378   , -2198.33    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385847 ])
91379   , -2198.32    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385502 ])
91380   , -2198.32    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385448 ])
91381   , -2198.32    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.003854   ])
91383   , -2198.32    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385448 ])
91384   , -2240.55    , array([ 1.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385448 ])
91386   , -2198.32    , array([ 0.43499    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385448 ])
91388   , -2216.61    , array([ 0.816956   ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385448 ])
91389   , -2205.76    , array([ 0.625973   ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385448 ])
91390   , -2309.8     , array([ 0.198922   ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385448 ])
91391   , -2204.55    , array([ 0.34482    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385448 ])
91392   , -2198.86    , array([ 0.479777   ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385448 ])
91393   , -2198.32    , array([ 0.447268   ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385448 ])
91394   , -2198.3     , array([ 0.440495   ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385448 ])
91395   , -2198.3     , array([ 0.440591   ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385448 ])
91396   , -2198.3     , array([ 0.44044    ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385448 ])
91397   , -2198.3     , array([ 0.440495   ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385448 ])
91398   , -69404.4    , array([ 0.440495   ,  1.01035    ,  2.43985e-11,  10         ,  0.00385448 ])
91400   , -2198.3     , array([ 0.440495   ,  0.0103514  ,  2.43985e-11,  10         ,  0.00385448 ])
91402   , -64050.4    , array([ 0.440495   ,  0.392317   ,  2.43985e-11,  10         ,  0.00385448 ])
91403   , -56717      , array([ 0.440495   ,  0.200835   ,  2.43985e-11,  10         ,  0.00385448 ])
91406   , -40579.5    , array([ 0.440495   ,  0.0831095  ,  2.43985e-11,  10         ,  0.00385448 ])
91408   , -21666.5    , array([ 0.440495   ,  0.0381425  ,  2.43985e-11,  10         ,  0.00385448 ])
91410   , -8712.52    , array([ 0.440495   ,  0.0209667  ,  2.43985e-11,  10         ,  0.00385448 ])
91412   , -3666.53    , array([ 0.440495   ,  0.0144061  ,  2.43985e-11,  10         ,  0.00385448 ])
91414   , -2438.47    , array([ 0.440495   ,  0.0119002  ,  2.43985e-11,  10         ,  0.00385448 ])
91415   , -2207.91    , array([ 0.440495   ,  0.0101873  ,  2.43985e-11,  10         ,  0.00385448 ])
91416   , -2196.31    , array([ 0.440495   ,  0.010504   ,  2.43985e-11,  10         ,  0.00385448 ])
91417   , -2196.19    , array([ 0.440495   ,  0.0104732  ,  2.43985e-11,  10         ,  0.00385448 ])
91418   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43985e-11,  10         ,  0.00385448 ])
91419   , -2196.19    , array([ 0.440495   ,  0.0104759  ,  2.43985e-11,  10         ,  0.00385448 ])
91420   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43985e-11,  10         ,  0.00385448 ])
91421   , -2203.57    , array([ 0.440495   ,  0.0104747  ,  1          ,  10         ,  0.00385448 ])
91423   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43985e-11,  10         ,  0.00385448 ])
91425   , -2198.93    , array([ 0.440495   ,  0.0104747  ,  0.381966   ,  10         ,  0.00385448 ])
91426   , -2197.55    , array([ 0.440495   ,  0.0104747  ,  0.190983   ,  10         ,  0.00385448 ])
91429   , -2196.71    , array([ 0.440495   ,  0.0104747  ,  0.072949   ,  10         ,  0.00385448 ])
91431   , -2196.39    , array([ 0.440495   ,  0.0104747  ,  0.027864   ,  10         ,  0.00385448 ])
91433   , -2196.27    , array([ 0.440495   ,  0.0104747  ,  0.0106431  ,  10         ,  0.00385448 ])
91435   , -2196.22    , array([ 0.440495   ,  0.0104747  ,  0.00406531 ,  10         ,  0.00385448 ])
91437   , -2196.2     , array([ 0.440495   ,  0.0104747  ,  0.00155281 ,  10         ,  0.00385448 ])
91439   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  0.00059312 ,  10         ,  0.00385448 ])
91441   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  0.000226552,  10         ,  0.00385448 ])
91443   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  8.65351e-05,  10         ,  0.00385448 ])
91445   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  3.30535e-05,  10         ,  0.00385448 ])
91447   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  1.26253e-05,  10         ,  0.00385448 ])
91449   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  4.82246e-06,  10         ,  0.00385448 ])
91451   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  1.84203e-06,  10         ,  0.00385448 ])
91453   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  7.03608e-07,  10         ,  0.00385448 ])
91455   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.68769e-07,  10         ,  0.00385448 ])
91457   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  1.02676e-07,  10         ,  0.00385448 ])
91459   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  3.92338e-08,  10         ,  0.00385448 ])
91461   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  1.5001e-08 ,  10         ,  0.00385448 ])
91463   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  5.74497e-09,  10         ,  0.00385448 ])
91465   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.20946e-09,  10         ,  0.00385448 ])
91467   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  8.59018e-10,  10         ,  0.00385448 ])
91469   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  3.43195e-10,  10         ,  0.00385448 ])
91471   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  1.46168e-10,  10         ,  0.00385448 ])
91473   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  7.09102e-11,  10         ,  0.00385448 ])
91474   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91476   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  1.26582e-11,  10         ,  0.00385448 ])
91477   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91479   , -2207.99    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  8.38197    ,  0.00385448 ])
91480   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91481   , -2200.26    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  9.38197    ,  0.00385448 ])
91483   , -2198.16    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  9.69098    ,  0.00385448 ])
91485   , -2196.93    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  9.88197    ,  0.00385448 ])
91487   , -2196.47    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  9.95491    ,  0.00385448 ])
91489   , -2196.3     , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  9.98278    ,  0.00385448 ])
91491   , -2196.23    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  9.99342    ,  0.00385448 ])
91493   , -2196.21    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  9.99749    ,  0.00385448 ])
91495   , -2196.2     , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  9.99904    ,  0.00385448 ])
91497   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  9.99963    ,  0.00385448 ])
91499   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  9.99986    ,  0.00385448 ])
91501   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  9.99995    ,  0.00385448 ])
91503   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  9.99998    ,  0.00385448 ])
91505   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  9.99999    ,  0.00385448 ])
91507   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91509   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91511   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91513   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91515   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91516   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91517   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91519   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91520   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91521   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91523   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91524   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91525   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91526   , -42825.2    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  1.00385    ])
91528   , -2196.19    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00385448 ])
91530   , -44414.1    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.38582    ])
91531   , -44285.3    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.194496   ])
91534   , -42639.1    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.0766731  ])
91536   , -37795.5    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.0316687  ])
91538   , -21240.3    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.0144786  ])
91540   , -8407.53    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00791253 ])
91541   , -8452.53    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00193511 ])
91542   , -2902.12    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00492851 ])
91543   , -2609.51    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00326864 ])
91544   , -2200.4     , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00399122 ])
91545   , -2194.03    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390775 ])
91546   , -2194.02    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390485 ])
91547   , -2194.02    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390432 ])
91548   , -2194.02    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390383 ])
91550   , -2194.02    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390432 ])
91551   , -2235.91    , array([ 1.44049    ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390432 ])
91553   , -2194.02    , array([ 0.440495   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390432 ])
91555   , -2212.05    , array([ 0.822461   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390432 ])
91556   , -2201.33    , array([ 0.631478   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390432 ])
91557   , -2299.89    , array([ 0.204427   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390432 ])
91558   , -2200.07    , array([ 0.350325   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390432 ])
91559   , -2194.54    , array([ 0.484948   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390432 ])
91560   , -2194.02    , array([ 0.452706   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390432 ])
91561   , -2194.01    , array([ 0.446131   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390432 ])
91562   , -2194.01    , array([ 0.4462     ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390432 ])
91563   , -2194.01    , array([ 0.446074   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390432 ])
91564   , -2194.01    , array([ 0.446131   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390432 ])
91565   , -69362.2    , array([ 0.446131   ,  1.01047    ,  2.43858e-12,  10         ,  0.00390432 ])
91567   , -2194.01    , array([ 0.446131   ,  0.0104747  ,  2.43858e-12,  10         ,  0.00390432 ])
91569   , -63951.6    , array([ 0.446131   ,  0.392441   ,  2.43858e-12,  10         ,  0.00390432 ])
91570   , -56554.6    , array([ 0.446131   ,  0.200959   ,  2.43858e-12,  10         ,  0.00390432 ])
91573   , -40336.5    , array([ 0.446131   ,  0.083233   ,  2.43858e-12,  10         ,  0.00390432 ])
91575   , -21445.3    , array([ 0.446131   ,  0.0382659  ,  2.43858e-12,  10         ,  0.00390432 ])
91577   , -8600.45    , array([ 0.446131   ,  0.02109    ,  2.43858e-12,  10         ,  0.00390432 ])
91579   , -3631       , array([ 0.446131   ,  0.0145293  ,  2.43858e-12,  10         ,  0.00390432 ])
91581   , -2427.92    , array([ 0.446131   ,  0.0120234  ,  2.43858e-12,  10         ,  0.00390432 ])
91582   , -2202.86    , array([ 0.446131   ,  0.0103185  ,  2.43858e-12,  10         ,  0.00390432 ])
91583   , -2191.97    , array([ 0.446131   ,  0.0106292  ,  2.43858e-12,  10         ,  0.00390432 ])
91584   , -2191.86    , array([ 0.446131   ,  0.010599   ,  2.43858e-12,  10         ,  0.00390432 ])
91585   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91586   , -2191.86    , array([ 0.446131   ,  0.0106017  ,  2.43858e-12,  10         ,  0.00390432 ])
91587   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91588   , -2199.29    , array([ 0.446131   ,  0.0106004  ,  1          ,  10         ,  0.00390432 ])
91590   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91592   , -2194.62    , array([ 0.446131   ,  0.0106004  ,  0.381966   ,  10         ,  0.00390432 ])
91593   , -2193.23    , array([ 0.446131   ,  0.0106004  ,  0.190983   ,  10         ,  0.00390432 ])
91596   , -2192.38    , array([ 0.446131   ,  0.0106004  ,  0.072949   ,  10         ,  0.00390432 ])
91598   , -2192.06    , array([ 0.446131   ,  0.0106004  ,  0.027864   ,  10         ,  0.00390432 ])
91600   , -2191.93    , array([ 0.446131   ,  0.0106004  ,  0.0106431  ,  10         ,  0.00390432 ])
91602   , -2191.89    , array([ 0.446131   ,  0.0106004  ,  0.00406531 ,  10         ,  0.00390432 ])
91604   , -2191.87    , array([ 0.446131   ,  0.0106004  ,  0.00155281 ,  10         ,  0.00390432 ])
91606   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  0.00059312 ,  10         ,  0.00390432 ])
91608   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  0.000226552,  10         ,  0.00390432 ])
91610   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  8.65351e-05,  10         ,  0.00390432 ])
91612   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  3.30535e-05,  10         ,  0.00390432 ])
91614   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  1.26253e-05,  10         ,  0.00390432 ])
91616   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  4.82244e-06,  10         ,  0.00390432 ])
91618   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  1.84201e-06,  10         ,  0.00390432 ])
91620   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  7.03586e-07,  10         ,  0.00390432 ])
91622   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.68748e-07,  10         ,  0.00390432 ])
91624   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  1.02654e-07,  10         ,  0.00390432 ])
91626   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  3.92118e-08,  10         ,  0.00390432 ])
91628   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  1.49791e-08,  10         ,  0.00390432 ])
91630   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  5.72301e-09,  10         ,  0.00390432 ])
91632   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.1875e-09 ,  10         ,  0.00390432 ])
91634   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  8.37059e-10,  10         ,  0.00390432 ])
91636   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  3.21235e-10,  10         ,  0.00390432 ])
91638   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  1.24208e-10,  10         ,  0.00390432 ])
91640   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  4.89504e-11,  10         ,  0.00390432 ])
91642   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.02045e-11,  10         ,  0.00390432 ])
91644   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91646   , -2203.74    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  8.38197    ,  0.00390432 ])
91647   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91648   , -2195.95    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  9.38197    ,  0.00390432 ])
91650   , -2193.84    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  9.69098    ,  0.00390432 ])
91652   , -2192.6     , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  9.88197    ,  0.00390432 ])
91654   , -2192.14    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  9.95492    ,  0.00390432 ])
91656   , -2191.96    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  9.98278    ,  0.00390432 ])
91658   , -2191.9     , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  9.99342    ,  0.00390432 ])
91660   , -2191.87    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  9.99749    ,  0.00390432 ])
91662   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  9.99904    ,  0.00390432 ])
91664   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  9.99963    ,  0.00390432 ])
91666   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  9.99986    ,  0.00390432 ])
91668   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  9.99995    ,  0.00390432 ])
91670   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  9.99998    ,  0.00390432 ])
91672   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  9.99999    ,  0.00390432 ])
91674   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91676   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91678   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91680   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91682   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
