54212   , -79089.4    , array([ 1.48865    ,  57.7182    ,  2.21038e-54,  8.93273e-44,  8.64394e-72])
54761   , -1320.14    , array([ 1.00985    ,  0.108234   ,  5.08467    ,  1.74198    ,  0.051506   ])
54762   , -1317.94    , array([ 1.0003     ,  0.107792   ,  5.11433    ,  1.89411    ,  0.0518634  ])
54763   , -1316.68    , array([ 0.984839   ,  0.107076   ,  5.16232    ,  2.14027    ,  0.0524416  ])
54764   , -1316.67    , array([ 0.985624   ,  0.107113   ,  5.15988    ,  2.12776    ,  0.0524122  ])
54765   , -1316.67    , array([ 0.985624   ,  0.107113   ,  5.15988    ,  2.12776    ,  0.0524122  ])
54766   , -1316.86    , array([ 0.991229   ,  0.107372   ,  5.14248    ,  2.03852    ,  0.0522026  ])
54767   , -1316.7     , array([ 0.987765   ,  0.107212   ,  5.15323    ,  2.09367    ,  0.0523322  ])
54768   , -1316.67    , array([ 0.985382   ,  0.107101   ,  5.16063    ,  2.13162    ,  0.0524213  ])
54769   , -1316.67    , array([ 0.985867   ,  0.107124   ,  5.15913    ,  2.12391    ,  0.0524032  ])
54770   , -1316.67    , array([ 0.985624   ,  0.107113   ,  5.15988    ,  2.12776    ,  0.0524122  ])
54771   , -15514.4    , array([ 0.622799   ,  0.0320283  ,  6.49633    ,  2.56585    ,  0.0398718  ])
54772   , -4086.28    , array([ 1.57269    ,  0.228602   ,  2.99745    ,  1.41893    ,  0.0727032  ])
54773   , -1316.67    , array([ 0.985624   ,  0.107113   ,  5.15988    ,  2.12776    ,  0.0524122  ])
54774   , -2157.43    , array([ 1.20986    ,  0.153517   ,  4.3339     ,  1.85702    ,  0.0601627  ])
54775   , -1965.68    , array([ 0.847038   ,  0.0784329  ,  5.67036    ,  2.2951     ,  0.0476222  ])
54776   , -1357.09    , array([ 1.01708    ,  0.113622   ,  5.04401    ,  2.08978    ,  0.0534995  ])
54777   , -1315.36    , array([ 0.983049   ,  0.10658    ,  5.16937    ,  2.13087    ,  0.0523232  ])
54778   , -1313.47    , array([ 0.973097   ,  0.10452    ,  5.20602    ,  2.14289    ,  0.0519793  ])
54779   , -1313.42    , array([ 0.974385   ,  0.104787   ,  5.20128    ,  2.14133    ,  0.0520238  ])
54780   , -1313.42    , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.0520277  ])
54781   , -1313.42    , array([ 0.974611   ,  0.104833   ,  5.20045    ,  2.14106    ,  0.0520316  ])
54782   , -1313.42    , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.0520277  ])
54783   , -15050.2    , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  1.05203    ])
54785   , -1313.42    , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.0520277  ])
54787   , -12609.9    , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.433994   ])
54788   , -9669.24    , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.242919   ])
54791   , -5183.06    , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.124942   ])
54792   , -11050.4    , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.0175859  ])
54793   , -2437.22    , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.0798784  ])
54794   , -1946.5     , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.0388721  ])
54795   , -1363.59    , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.056602   ])
54796   , -1314.72    , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.0526695  ])
54797   , -1313.41    , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.0519024  ])
54798   , -1313.4     , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.0519502  ])
54799   , -1313.4     , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.051951   ])
54800   , -1313.4     , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.0519494  ])
54801   , -1313.4     , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.0519502  ])
54802   , -1348.15    , array([ 0.974499   ,  0.10481    ,  6.20086    ,  2.1412     ,  0.0519502  ])
54803   , -1405.08    , array([ 0.974499   ,  0.10481    ,  3.58282    ,  2.1412     ,  0.0519502  ])
54804   , -1313.4     , array([ 0.974499   ,  0.10481    ,  5.20086    ,  2.1412     ,  0.0519502  ])
54805   , -1325.03    , array([ 0.974499   ,  0.10481    ,  4.58282    ,  2.1412     ,  0.0519502  ])
54806   , -1319.24    , array([ 0.974499   ,  0.10481    ,  5.58282    ,  2.1412     ,  0.0519502  ])
54807   , -1313.35    , array([ 0.974499   ,  0.10481    ,  5.16778    ,  2.1412     ,  0.0519502  ])
54808   , -1313.35    , array([ 0.974499   ,  0.10481    ,  5.16105    ,  2.1412     ,  0.0519502  ])
54809   , -1313.35    , array([ 0.974499   ,  0.10481    ,  5.16153    ,  2.1412     ,  0.0519502  ])
54810   , -1313.35    , array([ 0.974499   ,  0.10481    ,  5.16192    ,  2.1412     ,  0.0519502  ])
54811   , -1313.35    , array([ 0.974499   ,  0.10481    ,  5.16153    ,  2.1412     ,  0.0519502  ])
54813   , -2727.73    , array([ 0.63516    ,  0.235465   ,  6.2365     ,  1.36574    ,  0.151417   ])
54814   , -1313.35    , array([ 0.974499   ,  0.10481    ,  5.16153    ,  2.1412     ,  0.0519502  ])
54815   , -1522.25    , array([ 0.844883   ,  0.154716   ,  5.57213    ,  1.845      ,  0.0899431  ])
54816   , -1596.66    , array([ 1.05461    ,  0.0739669  ,  4.90776    ,  2.32426    ,  0.0284693  ])
54817   , -1332.66    , array([ 0.942518   ,  0.117124   ,  5.26284    ,  2.06811    ,  0.0613247  ])
54818   , -1313.77    , array([ 0.987738   ,  0.0997132  ,  5.11959    ,  2.17145    ,  0.0480698  ])
54819   , -1312.76    , array([ 0.979994   ,  0.102695   ,  5.14412    ,  2.15375    ,  0.0503395  ])
54820   , -1312.76    , array([ 0.980239   ,  0.1026     ,  5.14334    ,  2.15431    ,  0.0502678  ])
54821   , -1312.76    , array([ 0.980448   ,  0.10252    ,  5.14268    ,  2.15479    ,  0.0502066  ])
54822   , -1312.76    , array([ 0.980388   ,  0.102543   ,  5.14287    ,  2.15465    ,  0.050224   ])
54823   , -1312.76    , array([ 0.980507   ,  0.102497   ,  5.14249    ,  2.15493    ,  0.0501891  ])
54824   , -1312.76    , array([ 0.980448   ,  0.10252    ,  5.14268    ,  2.15479    ,  0.0502066  ])
54825   , -1313.26    , array([ 0.956222   ,  0.101398   ,  5.21789    ,  2.54058    ,  0.0511128  ])
54826   , -1324.58    , array([ 1.01965    ,  0.104335   ,  5.021      ,  1.53057    ,  0.0487402  ])
54827   , -1312.76    , array([ 0.980448   ,  0.10252    ,  5.14268    ,  2.15479    ,  0.0502066  ])
54828   , -1315.42    , array([ 0.99542    ,  0.103213   ,  5.0962     ,  1.91636    ,  0.0496465  ])
54829   , -1312.25    , array([ 0.971195   ,  0.102091   ,  5.17141    ,  2.30215    ,  0.0505527  ])
54830   , -1312.25    , array([ 0.970415   ,  0.102055   ,  5.17383    ,  2.31456    ,  0.0505819  ])
54831   , -1312.25    , array([ 0.970314   ,  0.102051   ,  5.17414    ,  2.31616    ,  0.0505856  ])
54832   , -1312.25    , array([ 0.970515   ,  0.10206    ,  5.17352    ,  2.31297    ,  0.0505781  ])
54833   , -1317.5     , array([ 0.930979   ,  0.0958764  ,  5.26298    ,  2.88715    ,  0.0496578  ])
54834   , -1312.25    , array([ 0.970415   ,  0.102055   ,  5.17383    ,  2.31456    ,  0.0505819  ])
54835   , -19712.6    , array([ 0.60759    ,  0.0269711  ,  6.51028    ,  2.75265    ,  0.0380414  ])
54836   , -4191.17    , array([ 1.55748    ,  0.223544   ,  3.0114     ,  1.60573    ,  0.0708728  ])
54837   , -1312.25    , array([ 0.970415   ,  0.102055   ,  5.17383    ,  2.31456    ,  0.0505819  ])
54838   , -2156.44    , array([ 1.19465    ,  0.14846    ,  4.34785    ,  2.04382    ,  0.0583323  ])
54839   , -2151.91    , array([ 0.831828   ,  0.0733757  ,  5.68431    ,  2.4819     ,  0.0457918  ])
54840   , -1363.11    , array([ 1.01301    ,  0.11087    ,  5.01693    ,  2.26313    ,  0.0520541  ])
54841   , -1314.13    , array([ 0.976798   ,  0.103376   ,  5.15032    ,  2.30686    ,  0.0508025  ])
54842   , -1312.14    , array([ 0.967664   ,  0.101486   ,  5.18396    ,  2.31789    ,  0.0504868  ])
54843   , -1312.13    , array([ 0.968374   ,  0.101633   ,  5.18134    ,  2.31703    ,  0.0505114  ])
54844   , -1312.13    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.0505121  ])
54845   , -1312.13    , array([ 0.968415   ,  0.101642   ,  5.18119    ,  2.31698    ,  0.0505128  ])
54846   , -1312.13    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.0505121  ])
54847   , -14448.4    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  1.05051    ])
54849   , -1312.13    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.0505121  ])
54851   , -12164.2    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.432478   ])
54852   , -9451.62    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.241407   ])
54855   , -5179.75    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.123428   ])
54856   , -12183.1    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.0160702  ])
54857   , -2450.91    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.0783633  ])
54858   , -1998.6     , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.0373565  ])
54859   , -1368.36    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.0554299  ])
54860   , -1313.66    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.0513467  ])
54861   , -1312.12    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.050539   ])
54862   , -1312.11    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.0505838  ])
54863   , -1312.11    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.0505827  ])
54864   , -1312.11    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.0505819  ])
54865   , -1312.11    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.0505827  ])
54866   , -1344.46    , array([ 0.968395   ,  0.101637   ,  6.18127    ,  2.317      ,  0.0505827  ])
54867   , -1401.21    , array([ 0.968395   ,  0.101637   ,  3.56324    ,  2.317      ,  0.0505827  ])
54868   , -1312.11    , array([ 0.968395   ,  0.101637   ,  5.18127    ,  2.317      ,  0.0505827  ])
54869   , -1323.8     , array([ 0.968395   ,  0.101637   ,  4.56324    ,  2.317      ,  0.0505827  ])
54870   , -1317.35    , array([ 0.968395   ,  0.101637   ,  5.56324    ,  2.317      ,  0.0505827  ])
54871   , -1312.1     , array([ 0.968395   ,  0.101637   ,  5.16208    ,  2.317      ,  0.0505827  ])
54872   , -1312.09    , array([ 0.968395   ,  0.101637   ,  5.15571    ,  2.317      ,  0.0505827  ])
54873   , -1312.09    , array([ 0.968395   ,  0.101637   ,  5.15602    ,  2.317      ,  0.0505827  ])
54874   , -1312.09    , array([ 0.968395   ,  0.101637   ,  5.15627    ,  2.317      ,  0.0505827  ])
54875   , -1312.09    , array([ 0.968395   ,  0.101637   ,  5.15602    ,  2.317      ,  0.0505827  ])
54877   , -2798.8     , array([ 0.629056   ,  0.232292   ,  6.23099    ,  1.54155    ,  0.150049   ])
54878   , -1312.09    , array([ 0.968395   ,  0.101637   ,  5.15602    ,  2.317      ,  0.0505827  ])
54879   , -1518.81    , array([ 0.838779   ,  0.151543   ,  5.56662    ,  2.02081    ,  0.0885755  ])
54880   , -1621.6     , array([ 1.0485     ,  0.0707939  ,  4.90225    ,  2.50006    ,  0.0271018  ])
54881   , -1330.17    , array([ 0.934225   ,  0.114794   ,  5.26426    ,  2.23892    ,  0.0605983  ])
54882   , -1312.27    , array([ 0.974998   ,  0.0990948  ,  5.1351     ,  2.33209    ,  0.048647   ])
54883   , -1311.99    , array([ 0.970725   ,  0.10074    ,  5.14864    ,  2.32233    ,  0.0498997  ])
54884   , -1311.99    , array([ 0.970908   ,  0.10067    ,  5.14806    ,  2.32275    ,  0.0498459  ])
54885   , -1311.99    , array([ 0.970954   ,  0.100652   ,  5.14791    ,  2.32285    ,  0.0498326  ])
54886   , -1311.99    , array([ 0.970979   ,  0.100642   ,  5.14783    ,  2.32291    ,  0.0498251  ])
54887   , -1311.99    , array([ 0.970954   ,  0.100652   ,  5.14791    ,  2.32285    ,  0.0498326  ])
54888   , -1314.16    , array([ 0.946728   ,  0.0995304  ,  5.22312    ,  2.70864    ,  0.0507389  ])
54889   , -1320.5     , array([ 1.01015    ,  0.102467   ,  5.02623    ,  1.69863    ,  0.0483663  ])
54890   , -1311.99    , array([ 0.970954   ,  0.100652   ,  5.14791    ,  2.32285    ,  0.0498326  ])
54891   , -1313.48    , array([ 0.985926   ,  0.101345   ,  5.10143    ,  2.08442    ,  0.0492725  ])
54892   , -1312.15    , array([ 0.9617     ,  0.100224   ,  5.17664    ,  2.47021    ,  0.0501788  ])
54893   , -1311.95    , array([ 0.968131   ,  0.100521   ,  5.15668    ,  2.3678     ,  0.0499382  ])
54894   , -1311.95    , array([ 0.968159   ,  0.100523   ,  5.15659    ,  2.36735    ,  0.0499372  ])
54895   , -1311.95    , array([ 0.968103   ,  0.10052    ,  5.15676    ,  2.36825    ,  0.0499393  ])
54896   , -1312.17    , array([ 0.965847   ,  0.0989875  ,  5.13952    ,  2.42104    ,  0.0492945  ])
54897   , -1311.95    , array([ 0.968131   ,  0.100521   ,  5.15668    ,  2.3678     ,  0.0499382  ])
54898   , -21282.8    , array([ 0.605306   ,  0.0254371  ,  6.49313    ,  2.80588    ,  0.0373977  ])
54899   , -4222.67    , array([ 1.55519    ,  0.22201    ,  2.99425    ,  1.65897    ,  0.0702291  ])
54900   , -1311.95    , array([ 0.968131   ,  0.100521   ,  5.15668    ,  2.3678     ,  0.0499382  ])
54901   , -2157.38    , array([ 1.19237    ,  0.146926   ,  4.3307     ,  2.09705    ,  0.0576887  ])
54902   , -2213.15    , array([ 0.829544   ,  0.0718418  ,  5.66716    ,  2.53513    ,  0.0451482  ])
54903   , -1365.08    , array([ 1.01367    ,  0.109946   ,  4.98893    ,  2.31281    ,  0.0515122  ])
54904   , -1321.7     , array([ 0.950865   ,  0.0969484  ,  5.22027    ,  2.38865    ,  0.0493414  ])
54905   , -1311.99    , array([ 0.969743   ,  0.100855   ,  5.15074    ,  2.36585    ,  0.0499939  ])
54906   , -1311.94    , array([ 0.968571   ,  0.100613   ,  5.15505    ,  2.36727    ,  0.0499534  ])
54907   , -1311.94    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.0499527  ])
54908   , -1311.94    , array([ 0.968547   ,  0.100608   ,  5.15514    ,  2.3673     ,  0.0499526  ])
54909   , -1311.94    , array([ 0.968556   ,  0.100609   ,  5.15511    ,  2.36729    ,  0.0499529  ])
54910   , -1311.94    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.0499527  ])
54911   , -14319.1    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  1.04995    ])
54913   , -1311.94    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.0499527  ])
54915   , -12081.1    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.431919   ])
54916   , -9429.05    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.240849   ])
54919   , -5202.77    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.122868   ])
54920   , -12672.4    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.0155109  ])
54921   , -2463.26    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.0778041  ])
54922   , -2020.78    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.0367971  ])
54923   , -1370.66    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.0549772  ])
54924   , -1313.55    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.0508447  ])
54925   , -1311.91    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.0500216  ])
54926   , -1311.91    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.0500658  ])
54927   , -1311.91    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.0500642  ])
54928   , -1311.91    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.0500631  ])
54929   , -1311.91    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.0500642  ])
54930   , -1342.92    , array([ 0.968552   ,  0.100609   ,  6.15513    ,  2.36729    ,  0.0500642  ])
54931   , -1401.15    , array([ 0.968552   ,  0.100609   ,  3.53709    ,  2.36729    ,  0.0500642  ])
54932   , -1311.91    , array([ 0.968552   ,  0.100609   ,  5.15513    ,  2.36729    ,  0.0500642  ])
54933   , -1323.98    , array([ 0.968552   ,  0.100609   ,  4.53709    ,  2.36729    ,  0.0500642  ])
54934   , -1316.73    , array([ 0.968552   ,  0.100609   ,  5.53709    ,  2.36729    ,  0.0500642  ])
54935   , -1311.91    , array([ 0.968552   ,  0.100609   ,  5.14975    ,  2.36729    ,  0.0500642  ])
54936   , -1311.91    , array([ 0.968552   ,  0.100609   ,  5.14368    ,  2.36729    ,  0.0500642  ])
54937   , -1311.91    , array([ 0.968552   ,  0.100609   ,  5.14384    ,  2.36729    ,  0.0500642  ])
54938   , -1311.91    , array([ 0.968552   ,  0.100609   ,  5.14396    ,  2.36729    ,  0.0500642  ])
54939   , -1311.91    , array([ 0.968552   ,  0.100609   ,  5.14384    ,  2.36729    ,  0.0500642  ])
54941   , -2810.31    , array([ 0.629212   ,  0.231263   ,  6.21882    ,  1.59184    ,  0.149531   ])
54942   , -1311.91    , array([ 0.968552   ,  0.100609   ,  5.14384    ,  2.36729    ,  0.0500642  ])
54943   , -1516.18    , array([ 0.838936   ,  0.150514   ,  5.55445    ,  2.0711     ,  0.0880571  ])
54944   , -1637.34    , array([ 1.04866    ,  0.0697651  ,  4.89008    ,  2.55035    ,  0.0265834  ])
54945   , -1329.81    , array([ 0.933053   ,  0.114276   ,  5.2563     ,  2.28617    ,  0.0604695  ])
54946   , -1312.07    , array([ 0.972959   ,  0.0989116  ,  5.12988    ,  2.37736    ,  0.0487724  ])
54947   , -1311.89    , array([ 0.969373   ,  0.100292   ,  5.14124    ,  2.36917    ,  0.0498233  ])
54948   , -1311.89    , array([ 0.969624   ,  0.100195   ,  5.14045    ,  2.36974    ,  0.0497498  ])
54949   , -1311.89    , array([ 0.969642   ,  0.100189   ,  5.14039    ,  2.36978    ,  0.0497447  ])
54950   , -1311.89    , array([ 0.969653   ,  0.100185   ,  5.14036    ,  2.36981    ,  0.0497415  ])
54951   , -1311.89    , array([ 0.969642   ,  0.100189   ,  5.14039    ,  2.36978    ,  0.0497447  ])
54952   , -1314.47    , array([ 0.945416   ,  0.099067   ,  5.2156     ,  2.75557    ,  0.0506509  ])
54953   , -1319.57    , array([ 1.00884    ,  0.102004   ,  5.01871    ,  1.74557    ,  0.0482783  ])
54954   , -1311.89    , array([ 0.969642   ,  0.100189   ,  5.14039    ,  2.36978    ,  0.0497447  ])
54955   , -1313.09    , array([ 0.984614   ,  0.100882   ,  5.09391    ,  2.13135    ,  0.0491846  ])
54956   , -1312.21    , array([ 0.960388   ,  0.0997603  ,  5.16912    ,  2.51714    ,  0.0500908  ])
54957   , -1311.88    , array([ 0.968729   ,  0.100146   ,  5.14323    ,  2.38432    ,  0.0497788  ])
54958   , -1311.88    , array([ 0.968738   ,  0.100147   ,  5.1432     ,  2.38418    ,  0.0497785  ])
54959   , -1311.88    , array([ 0.968747   ,  0.100147   ,  5.14317    ,  2.38404    ,  0.0497781  ])
