19987   , -79089.4    , array([ 12.1103    ,  7.54383    ,  9.17942e-05,  2.66996e-42,  5.84748e-87])
20543   , -1315.5     , array([ 0.987163   ,  0.0985544  ,  5.00049    ,  3.06098    ,  0.0516497  ])
20544   , -1316.19    , array([ 0.981123   ,  0.0998009  ,  5.0619     ,  3.01632    ,  0.0527801  ])
20545   , -1315.5     , array([ 0.987163   ,  0.0985544  ,  5.00049    ,  3.06098    ,  0.0516497  ])
20546   , -1315.81    , array([ 0.996937   ,  0.0965373  ,  4.90113    ,  3.13325    ,  0.0498208  ])
20547   , -1315.5     , array([ 0.987163   ,  0.0985544  ,  5.00049    ,  3.06098    ,  0.0516497  ])
20548   , -1315.4     , array([ 0.990897   ,  0.0977839  ,  4.96254    ,  3.08858    ,  0.0509511  ])
20549   , -1315.47    , array([ 0.993204   ,  0.0973078  ,  4.93908    ,  3.10564    ,  0.0505194  ])
20550   , -1315.39    , array([ 0.990445   ,  0.097877   ,  4.96713    ,  3.08525    ,  0.0510355  ])
20551   , -1315.39    , array([ 0.990539   ,  0.0978578  ,  4.96618    ,  3.08594    ,  0.0510181  ])
20552   , -1315.39    , array([ 0.990352   ,  0.0978963  ,  4.96807    ,  3.08456    ,  0.051053   ])
20553   , -1315.39    , array([ 0.990445   ,  0.097877   ,  4.96713    ,  3.08525    ,  0.0510355  ])
20554   , -1425.19    , array([ 0.915834   ,  0.0686579  ,  5.49844    ,  3.95022    ,  0.0359895  ])
20555   , -1450.92    , array([ 1.11117    ,  0.145155   ,  4.10744    ,  1.6857     ,  0.0753806  ])
20556   , -1315.39    , array([ 0.990445   ,  0.097877   ,  4.96713    ,  3.08525    ,  0.0510355  ])
20557   , -1337.7     , array([ 1.03656    ,  0.115935   ,  4.63876    ,  2.55067    ,  0.0603345  ])
20558   , -1327.53    , array([ 0.961946   ,  0.0867163  ,  5.17007    ,  3.41564    ,  0.0452885  ])
20559   , -1315.52    , array([ 0.993658   ,  0.0991353  ,  4.94425    ,  3.048      ,  0.0516835  ])
20560   , -1315.4     , array([ 0.990703   ,  0.0979777  ,  4.9653     ,  3.08227    ,  0.0510874  ])
20561   , -1315.39    , array([ 0.990479   ,  0.0978901  ,  4.96689    ,  3.08486    ,  0.0510422  ])
20562   , -1315.39    , array([ 0.99048    ,  0.0978906  ,  4.96688    ,  3.08485    ,  0.0510425  ])
20563   , -1315.39    , array([ 0.99048    ,  0.0978905  ,  4.96688    ,  3.08485    ,  0.0510425  ])
20564   , -1315.39    , array([ 0.990481   ,  0.0978908  ,  4.96688    ,  3.08484    ,  0.0510426  ])
20565   , -1315.39    , array([ 0.99048    ,  0.0978906  ,  4.96688    ,  3.08485    ,  0.0510425  ])
20566   , -1444.41    , array([ 1.13057    ,  0.0849357  ,  4.29513    ,  3.89817    ,  0.0498277  ])
20567   , -1540.77    , array([ 0.763818   ,  0.118852   ,  6.05379    ,  1.76886    ,  0.0530082  ])
20568   , -1315.39    , array([ 0.99048    ,  0.0978906  ,  4.96688    ,  3.08485    ,  0.0510425  ])
20569   , -1350.65    , array([ 0.903903   ,  0.105897   ,  5.38204    ,  2.58218    ,  0.0517934  ])
20570   , -1332.84    , array([ 1.04399    ,  0.0929423  ,  4.71029    ,  3.39551    ,  0.0505785  ])
20571   , -1315.41    , array([ 0.986094   ,  0.0982962  ,  4.98791    ,  3.05938    ,  0.0510806  ])
20572   , -1315.38    , array([ 0.988685   ,  0.0980566  ,  4.97549    ,  3.07442    ,  0.0510581  ])
20573   , -1315.38    , array([ 0.988712   ,  0.0980541  ,  4.97536    ,  3.07458    ,  0.0510579  ])
20574   , -1315.38    , array([ 0.98873    ,  0.0980525  ,  4.97527    ,  3.07468    ,  0.0510577  ])
20575   , -1315.38    , array([ 0.988712   ,  0.0980541  ,  4.97536    ,  3.07458    ,  0.0510579  ])
20576   , -1347.38    , array([ 0.988712   ,  0.0980541  ,  5.97536    ,  3.07458    ,  0.0510579  ])
20577   , -1405.53    , array([ 0.988712   ,  0.0980541  ,  3.35732    ,  3.07458    ,  0.0510579  ])
20578   , -1315.38    , array([ 0.988712   ,  0.0980541  ,  4.97536    ,  3.07458    ,  0.0510579  ])
20579   , -1327.33    , array([ 0.988712   ,  0.0980541  ,  4.35732    ,  3.07458    ,  0.0510579  ])
20580   , -1320.48    , array([ 0.988712   ,  0.0980541  ,  5.35732    ,  3.07458    ,  0.0510579  ])
20581   , -1315.37    , array([ 0.988712   ,  0.0980541  ,  4.96196    ,  3.07458    ,  0.0510579  ])
20582   , -1315.37    , array([ 0.988712   ,  0.0980541  ,  4.95549    ,  3.07458    ,  0.0510579  ])
20583   , -1315.37    , array([ 0.988712   ,  0.0980541  ,  4.95575    ,  3.07458    ,  0.0510579  ])
20584   , -1315.37    , array([ 0.988712   ,  0.0980541  ,  4.95595    ,  3.07458    ,  0.0510579  ])
20585   , -1315.37    , array([ 0.988712   ,  0.0980541  ,  4.95575    ,  3.07458    ,  0.0510579  ])
20586   , -1319.97    , array([ 1.04043    ,  0.0963972  ,  4.93517    ,  3.11678    ,  0.0512003  ])
20587   , -1337.22    , array([ 0.905034   ,  0.100735   ,  4.98906    ,  3.00631    ,  0.0508275  ])
20588   , -1315.37    , array([ 0.988712   ,  0.0980541  ,  4.95575    ,  3.07458    ,  0.0510579  ])
20589   , -1319.21    , array([ 0.95675    ,  0.0990781  ,  4.96848    ,  3.0485     ,  0.0509699  ])
20590   , -1315.59    , array([ 1.00847    ,  0.0974212  ,  4.94789    ,  3.0907     ,  0.0511123  ])
20591   , -1315.22    , array([ 0.996359   ,  0.0978091  ,  4.95271    ,  3.08082    ,  0.0510789  ])
20592   , -1315.22    , array([ 0.996283   ,  0.0978116  ,  4.95274    ,  3.08076    ,  0.0510787  ])
20593   , -1315.22    , array([ 0.996207   ,  0.097814   ,  4.95277    ,  3.0807     ,  0.0510785  ])
20594   , -1315.22    , array([ 0.996283   ,  0.0978116  ,  4.95274    ,  3.08076    ,  0.0510787  ])
20595   , -1315.86    , array([ 1.00561    ,  0.0958877  ,  4.85796    ,  3.14969    ,  0.0493342  ])
20596   , -1317.54    , array([ 0.981199   ,  0.100925   ,  5.10609    ,  2.96923    ,  0.0539014  ])
20597   , -1315.22    , array([ 0.996283   ,  0.0978116  ,  4.95274    ,  3.08076    ,  0.0510787  ])
20598   , -1315.65    , array([ 0.990521   ,  0.0990006  ,  5.01132    ,  3.03816    ,  0.0521569  ])
20599   , -1315.26    , array([ 0.999844   ,  0.0970767  ,  4.91654    ,  3.10709    ,  0.0504124  ])
20600   , -1315.21    , array([ 0.99744    ,  0.0975727  ,  4.94097    ,  3.08931    ,  0.0508622  ])
20601   , -1315.21    , array([ 0.99746    ,  0.0975686  ,  4.94077    ,  3.08946    ,  0.0508584  ])
20602   , -1315.21    , array([ 0.997472   ,  0.0975661  ,  4.94065    ,  3.08955    ,  0.0508562  ])
20603   , -1315.21    , array([ 0.997484   ,  0.0975637  ,  4.94053    ,  3.08964    ,  0.0508539  ])
20604   , -1316       , array([ 1.01382    ,  0.0953313  ,  4.81939    ,  3.16279    ,  0.0489323  ])
20605   , -1315.21    , array([ 0.997472   ,  0.0975661  ,  4.94065    ,  3.08955    ,  0.0508562  ])
20606   , -1427.77    , array([ 0.92286    ,  0.068347   ,  5.47196    ,  3.95452    ,  0.0358101  ])
20607   , -1451.58    , array([ 1.1182     ,  0.144844   ,  4.08096    ,  1.69       ,  0.0752013  ])
20608   , -1315.21    , array([ 0.997472   ,  0.0975661  ,  4.94065    ,  3.08955    ,  0.0508562  ])
20609   , -1337.25    , array([ 1.04358    ,  0.115625   ,  4.61228    ,  2.55497    ,  0.0601552  ])
20610   , -1327.99    , array([ 0.968973   ,  0.0864054  ,  5.14359    ,  3.41994    ,  0.0451091  ])
20611   , -1315.33    , array([ 1.00128    ,  0.0990584  ,  4.91351    ,  3.04538    ,  0.0516246  ])
20612   , -1315.2     , array([ 0.998293   ,  0.0978876  ,  4.9348     ,  3.08004    ,  0.0510217  ])
20613   , -1315.2     , array([ 0.998111   ,  0.0978165  ,  4.9361     ,  3.08214    ,  0.0509851  ])
20614   , -1315.2     , array([ 0.998105   ,  0.097814   ,  4.93614    ,  3.08222    ,  0.0509838  ])
20615   , -1315.2     , array([ 0.998099   ,  0.0978115  ,  4.93619    ,  3.08229    ,  0.0509825  ])
20616   , -1315.2     , array([ 0.998105   ,  0.097814   ,  4.93614    ,  3.08222    ,  0.0509838  ])
20617   , -1447.78    , array([ 1.13819    ,  0.084859   ,  4.26439    ,  3.89554    ,  0.0497689  ])
20618   , -1533.28    , array([ 0.771443   ,  0.118775   ,  6.02305    ,  1.76623    ,  0.0529494  ])
20619   , -1315.2     , array([ 0.998105   ,  0.097814   ,  4.93614    ,  3.08222    ,  0.0509838  ])
20620   , -1348.21    , array([ 0.911528   ,  0.105821   ,  5.3513     ,  2.57955    ,  0.0517346  ])
20621   , -1333.96    , array([ 1.05161    ,  0.0928656  ,  4.67956    ,  3.39288    ,  0.0505198  ])
20622   , -1315.15    , array([ 0.991305   ,  0.0984428  ,  4.96875    ,  3.04273    ,  0.0510427  ])
20623   , -1315.11    , array([ 0.994056   ,  0.0981884  ,  4.95556    ,  3.05871    ,  0.0510189  ])
20624   , -1315.11    , array([ 0.99401    ,  0.0981927  ,  4.95578    ,  3.05844    ,  0.0510193  ])
20625   , -1315.11    , array([ 0.993969   ,  0.0981965  ,  4.95598    ,  3.0582     ,  0.0510196  ])
20626   , -1315.11    , array([ 0.99401    ,  0.0981927  ,  4.95578    ,  3.05844    ,  0.0510193  ])
20627   , -1347.34    , array([ 0.99401    ,  0.0981927  ,  5.95578    ,  3.05844    ,  0.0510193  ])
20628   , -1405.06    , array([ 0.99401    ,  0.0981927  ,  3.33775    ,  3.05844    ,  0.0510193  ])
20629   , -1315.11    , array([ 0.99401    ,  0.0981927  ,  4.95578    ,  3.05844    ,  0.0510193  ])
20630   , -1326.96    , array([ 0.99401    ,  0.0981927  ,  4.33775    ,  3.05844    ,  0.0510193  ])
20631   , -1320.3     , array([ 0.99401    ,  0.0981927  ,  5.33775    ,  3.05844    ,  0.0510193  ])
20632   , -1315.1     , array([ 0.99401    ,  0.0981927  ,  4.93957    ,  3.05844    ,  0.0510193  ])
20633   , -1315.1     , array([ 0.99401    ,  0.0981927  ,  4.93303    ,  3.05844    ,  0.0510193  ])
20634   , -1315.1     , array([ 0.99401    ,  0.0981927  ,  4.93332    ,  3.05844    ,  0.0510193  ])
20635   , -1315.1     , array([ 0.99401    ,  0.0981927  ,  4.93355    ,  3.05844    ,  0.0510193  ])
20636   , -1315.1     , array([ 0.99401    ,  0.0981927  ,  4.93332    ,  3.05844    ,  0.0510193  ])
20637   , -1319.85    , array([ 1.04573    ,  0.0965358  ,  4.91274    ,  3.10063    ,  0.0511617  ])
20638   , -1336.35    , array([ 0.910331   ,  0.100874   ,  4.96663    ,  2.99017    ,  0.0507889  ])
20639   , -1315.1     , array([ 0.99401    ,  0.0981927  ,  4.93332    ,  3.05844    ,  0.0510193  ])
20640   , -1318.77    , array([ 0.962047   ,  0.0992167  ,  4.94605    ,  3.03236    ,  0.0509313  ])
20641   , -1315.4     , array([ 1.01376    ,  0.0975598  ,  4.92546    ,  3.07455    ,  0.0510737  ])
20642   , -1314.98    , array([ 1.0009     ,  0.0979721  ,  4.93058    ,  3.06406    ,  0.0510383  ])
20643   , -1314.98    , array([ 1.00083    ,  0.0979743  ,  4.93061    ,  3.064      ,  0.0510381  ])
20644   , -1314.98    , array([ 1.00076    ,  0.0979765  ,  4.93064    ,  3.06394    ,  0.0510379  ])
20645   , -1314.98    , array([ 1.00083    ,  0.0979743  ,  4.93061    ,  3.064      ,  0.0510381  ])
20646   , -1315.8     , array([ 1.01015    ,  0.0960504  ,  4.83583    ,  3.13293    ,  0.0492935  ])
20647   , -1317.08    , array([ 0.985743   ,  0.101087   ,  5.08396    ,  2.95247    ,  0.0538607  ])
20648   , -1314.98    , array([ 1.00083    ,  0.0979743  ,  4.93061    ,  3.064      ,  0.0510381  ])
20649   , -1315.32    , array([ 0.995065   ,  0.0991633  ,  4.98919    ,  3.0214     ,  0.0521162  ])
20650   , -1315.09    , array([ 1.00439    ,  0.0972394  ,  4.89441    ,  3.09033    ,  0.0503717  ])
20651   , -1314.98    , array([ 1.00105    ,  0.0979283  ,  4.92835    ,  3.06565    ,  0.0509964  ])
20652   , -1314.98    , array([ 1.00109    ,  0.0979192  ,  4.9279     ,  3.06597    ,  0.0509881  ])
20653   , -1314.98    , array([ 1.0011     ,  0.0979187  ,  4.92787    ,  3.06599    ,  0.0509876  ])
20654   , -1314.98    , array([ 1.0011     ,  0.0979181  ,  4.92784    ,  3.06601    ,  0.0509871  ])
20655   , -1314.79    , array([ 1.00472    ,  0.0982712  ,  4.91509    ,  3.04243    ,  0.0511191  ])
20656   , -1314.98    , array([ 1.0011     ,  0.0979187  ,  4.92787    ,  3.06599    ,  0.0509876  ])
20657   , -1314.79    , array([ 1.00472    ,  0.0982712  ,  4.91509    ,  3.04243    ,  0.0511191  ])
20658   , -1314.56    , array([ 1.01058    ,  0.0988416  ,  4.89442    ,  3.00431    ,  0.0513318  ])
20659   , -1314.39    , array([ 1.02183    ,  0.0999354  ,  4.85477    ,  2.93122    ,  0.0517397  ])
20660   , -1314.84    , array([ 1.04002    ,  0.101705   ,  4.79061    ,  2.81294    ,  0.0523996  ])
20661   , -1314.39    , array([ 1.02183    ,  0.0999354  ,  4.85477    ,  2.93122    ,  0.0517397  ])
20662   , -1314.45    , array([ 1.02878    ,  0.100611   ,  4.83026    ,  2.88604    ,  0.0519917  ])
20663   , -1314.42    , array([ 1.01753    ,  0.0995176  ,  4.86991    ,  2.95914    ,  0.0515839  ])
20664   , -1314.39    , array([ 1.02204    ,  0.0999556  ,  4.85404    ,  2.92987    ,  0.0517472  ])
20665   , -1314.39    , array([ 1.02162    ,  0.0999153  ,  4.8555     ,  2.93256    ,  0.0517321  ])
20666   , -1314.39    , array([ 1.02183    ,  0.0999354  ,  4.85477    ,  2.93122    ,  0.0517397  ])
20667   , -1403.97    , array([ 0.947216   ,  0.0707163  ,  5.38608    ,  3.79619    ,  0.0366936  ])
20668   , -1472.21    , array([ 1.14255    ,  0.147213   ,  3.99508    ,  1.53166    ,  0.0760847  ])
20669   , -1314.39    , array([ 1.02183    ,  0.0999354  ,  4.85477    ,  2.93122    ,  0.0517397  ])
20670   , -1341.65    , array([ 1.06794    ,  0.117994   ,  4.5264     ,  2.39663    ,  0.0610387  ])
20671   , -1322.09    , array([ 0.993329   ,  0.0887747  ,  5.05771    ,  3.2616     ,  0.0459926  ])
20672   , -1314.16    , array([ 1.01928    ,  0.0989373  ,  4.87292    ,  2.96076    ,  0.0512257  ])
20673   , -1314.1     , array([ 1.01734    ,  0.0981759  ,  4.88676    ,  2.9833     ,  0.0508336  ])
20674   , -1314.09    , array([ 1.01694    ,  0.0980228  ,  4.88955    ,  2.98783    ,  0.0507548  ])
20675   , -1314.09    , array([ 1.01699    ,  0.0980419  ,  4.8892     ,  2.98727    ,  0.0507646  ])
20676   , -1314.09    , array([ 1.01704    ,  0.0980609  ,  4.88885    ,  2.98671    ,  0.0507744  ])
20677   , -1314.09    , array([ 1.01699    ,  0.0980419  ,  4.8892     ,  2.98727    ,  0.0507646  ])
20678   , -1451.77    , array([ 1.15708    ,  0.085087   ,  4.21745    ,  3.80059    ,  0.0495498  ])
20679   , -1514.83    , array([ 0.79033    ,  0.119003   ,  5.97611    ,  1.67128    ,  0.0527303  ])
20680   , -1314.09    , array([ 1.01699    ,  0.0980419  ,  4.8892     ,  2.98727    ,  0.0507646  ])
20681   , -1342.25    , array([ 0.930416   ,  0.106049   ,  5.30436    ,  2.48461    ,  0.0515154  ])
20682   , -1335.16    , array([ 1.0705     ,  0.0930936  ,  4.63261    ,  3.29793    ,  0.0503006  ])
20683   , -1313.74    , array([ 1.00539    ,  0.0991154  ,  4.94486    ,  2.91988    ,  0.0508653  ])
20684   , -1313.7     , array([ 1.00843    ,  0.0988335  ,  4.93024    ,  2.93757    ,  0.0508388  ])
20685   , -1313.7     , array([ 1.00821    ,  0.0988537  ,  4.93129    ,  2.9363     ,  0.0508407  ])
20686   , -1313.7     , array([ 1.0083     ,  0.0988456  ,  4.93087    ,  2.93681    ,  0.05084    ])
20687   , -1313.7     , array([ 1.00813    ,  0.0988618  ,  4.93171    ,  2.93579    ,  0.0508415  ])
20688   , -1313.7     , array([ 1.00821    ,  0.0988537  ,  4.93129    ,  2.9363     ,  0.0508407  ])
20689   , -1347.08    , array([ 1.00821    ,  0.0988537  ,  5.93129    ,  2.9363     ,  0.0508407  ])
20690   , -1401.77    , array([ 1.00821    ,  0.0988537  ,  3.31326    ,  2.9363     ,  0.0508407  ])
20691   , -1313.7     , array([ 1.00821    ,  0.0988537  ,  4.93129    ,  2.9363     ,  0.0508407  ])
20692   , -1324.83    , array([ 1.00821    ,  0.0988537  ,  4.31326    ,  2.9363     ,  0.0508407  ])
20693   , -1319.32    , array([ 1.00821    ,  0.0988537  ,  5.31326    ,  2.9363     ,  0.0508407  ])
20694   , -1313.65    , array([ 1.00821    ,  0.0988537  ,  4.89737    ,  2.9363     ,  0.0508407  ])
20695   , -1313.64    , array([ 1.00821    ,  0.0988537  ,  4.8905     ,  2.9363     ,  0.0508407  ])
20696   , -1313.64    , array([ 1.00821    ,  0.0988537  ,  4.891      ,  2.9363     ,  0.0508407  ])
20697   , -1313.64    , array([ 1.00821    ,  0.0988537  ,  4.8914     ,  2.9363     ,  0.0508407  ])
20698   , -1313.64    , array([ 1.00821    ,  0.0988537  ,  4.891      ,  2.9363     ,  0.0508407  ])
20699   , -1315.11    , array([ 1.01754    ,  0.0969298  ,  4.79622    ,  3.00523    ,  0.0490962  ])
20700   , -1315.1     , array([ 0.993131   ,  0.101967   ,  5.04435    ,  2.82477    ,  0.0536634  ])
20701   , -1313.64    , array([ 1.00821    ,  0.0988537  ,  4.891      ,  2.9363     ,  0.0508407  ])
20702   , -1313.68    , array([ 1.00245    ,  0.100043   ,  4.94957    ,  2.8937     ,  0.0519189  ])
20703   , -1313.97    , array([ 1.01178    ,  0.0981189  ,  4.8548     ,  2.96263    ,  0.0501744  ])
20704   , -1313.58    , array([ 1.00565    ,  0.0993825  ,  4.91705    ,  2.91736    ,  0.0513202  ])
20705   , -1313.58    , array([ 1.00568    ,  0.0993772  ,  4.91679    ,  2.91755    ,  0.0513154  ])
20706   , -1313.58    , array([ 1.0057     ,  0.099372   ,  4.91653    ,  2.91773    ,  0.0513107  ])
20707   , -1313.58    , array([ 1.00568    ,  0.0993772  ,  4.91679    ,  2.91755    ,  0.0513154  ])
20708   , -1313.57    , array([ 1.02641    ,  0.101394   ,  4.84368    ,  2.78277    ,  0.0520675  ])
20709   , -1316.15    , array([ 1.05995    ,  0.104657   ,  4.7254     ,  2.56469    ,  0.0532843  ])
20710   , -1313.57    , array([ 1.02641    ,  0.101394   ,  4.84368    ,  2.78277    ,  0.0520675  ])
20711   , -1314.18    , array([ 1.03922    ,  0.10264    ,  4.7985     ,  2.69947    ,  0.0525323  ])
20712   , -1313.43    , array([ 1.01849    ,  0.100624   ,  4.87161    ,  2.83425    ,  0.0517802  ])
20713   , -1313.43    , array([ 1.01615    ,  0.100396   ,  4.87986    ,  2.84947    ,  0.0516953  ])
20714   , -1313.43    , array([ 1.01604    ,  0.100386   ,  4.88023    ,  2.85015    ,  0.0516915  ])
20715   , -1313.43    , array([ 1.01625    ,  0.100406   ,  4.87949    ,  2.84879    ,  0.0516991  ])
20716   , -1313.29    , array([ 1.0312     ,  0.102873   ,  4.83186    ,  2.63295    ,  0.052403   ])
20717   , -1313.43    , array([ 1.01615    ,  0.100396   ,  4.87986    ,  2.84947    ,  0.0516953  ])
20718   , -1398.08    , array([ 0.941538   ,  0.0711767  ,  5.41118    ,  3.71444    ,  0.0366492  ])
20719   , -1474.14    , array([ 1.13687    ,  0.147673   ,  4.02018    ,  1.44992    ,  0.0760404  ])
20720   , -1313.43    , array([ 1.01615    ,  0.100396   ,  4.87986    ,  2.84947    ,  0.0516953  ])
20721   , -1340.39    , array([ 1.06226    ,  0.118454   ,  4.55149    ,  2.31489    ,  0.0609943  ])
20722   , -1320.69    , array([ 0.98765    ,  0.0892352  ,  5.08281    ,  3.17986    ,  0.0459482  ])
20723   , -1313.18    , array([ 1.01323    ,  0.0992521  ,  4.90066    ,  2.88333    ,  0.0511063  ])
20724   , -1313.12    , array([ 1.01147    ,  0.0985652  ,  4.91315    ,  2.90366    ,  0.0507526  ])
20725   , -1313.12    , array([ 1.01111    ,  0.0984232  ,  4.91573    ,  2.90787    ,  0.0506795  ])
20726   , -1313.12    , array([ 1.01116    ,  0.098443   ,  4.91538    ,  2.90728    ,  0.0506896  ])
20727   , -1313.12    , array([ 1.01121    ,  0.0984625  ,  4.91502    ,  2.90671    ,  0.0506997  ])
20728   , -1313.12    , array([ 1.01116    ,  0.098443   ,  4.91538    ,  2.90728    ,  0.0506896  ])
20729   , -1446       , array([ 1.15125    ,  0.085488   ,  4.24363    ,  3.72061    ,  0.0494748  ])
20730   , -1518.33    , array([ 0.7845     ,  0.119404   ,  6.00229    ,  1.5913     ,  0.0526553  ])
20731   , -1313.12    , array([ 1.01116    ,  0.098443   ,  4.91538    ,  2.90728    ,  0.0506896  ])
20732   , -1343       , array([ 0.924585   ,  0.10645    ,  5.33054    ,  2.40462    ,  0.0514405  ])
20733   , -1332.76    , array([ 1.06467    ,  0.0934946  ,  4.65879    ,  3.21795    ,  0.0502256  ])
20734   , -1312.94    , array([ 1.00182    ,  0.0993072  ,  4.96019    ,  2.85302    ,  0.0507707  ])
20735   , -1312.9     , array([ 1.00473    ,  0.0990382  ,  4.94624    ,  2.86991    ,  0.0507455  ])
20736   , -1312.9     , array([ 1.00459    ,  0.0990506  ,  4.94688    ,  2.86914    ,  0.0507466  ])
20737   , -1312.9     , array([ 1.00453    ,  0.0990566  ,  4.9472     ,  2.86876    ,  0.0507472  ])
20738   , -1312.9     , array([ 1.00466    ,  0.0990445  ,  4.94657    ,  2.86952    ,  0.0507461  ])
20739   , -1312.9     , array([ 1.00459    ,  0.0990506  ,  4.94688    ,  2.86914    ,  0.0507466  ])
20740   , -1345.58    , array([ 1.00459    ,  0.0990506  ,  5.94688    ,  2.86914    ,  0.0507466  ])
20741   , -1401.98    , array([ 1.00459    ,  0.0990506  ,  3.32885    ,  2.86914    ,  0.0507466  ])
20742   , -1312.9     , array([ 1.00459    ,  0.0990506  ,  4.94688    ,  2.86914    ,  0.0507466  ])
20743   , -1324.44    , array([ 1.00459    ,  0.0990506  ,  4.32885    ,  2.86914    ,  0.0507466  ])
20744   , -1318.26    , array([ 1.00459    ,  0.0990506  ,  5.32885    ,  2.86914    ,  0.0507466  ])
20745   , -1312.87    , array([ 1.00459    ,  0.0990506  ,  4.92339    ,  2.86914    ,  0.0507466  ])
20746   , -1312.87    , array([ 1.00459    ,  0.0990506  ,  4.91674    ,  2.86914    ,  0.0507466  ])
20747   , -1312.87    , array([ 1.00459    ,  0.0990506  ,  4.91711    ,  2.86914    ,  0.0507466  ])
20748   , -1312.87    , array([ 1.00459    ,  0.0990506  ,  4.91741    ,  2.86914    ,  0.0507466  ])
20749   , -1312.87    , array([ 1.00459    ,  0.0990506  ,  4.91711    ,  2.86914    ,  0.0507466  ])
20750   , -1314.28    , array([ 1.01391    ,  0.0971267  ,  4.82233    ,  2.93807    ,  0.0490021  ])
20751   , -1314.58    , array([ 0.989508   ,  0.102164   ,  5.07046    ,  2.75761    ,  0.0535693  ])
20752   , -1312.87    , array([ 1.00459    ,  0.0990506  ,  4.91711    ,  2.86914    ,  0.0507466  ])
20753   , -1312.98    , array([ 0.998831   ,  0.10024    ,  4.97569    ,  2.82654    ,  0.0518248  ])
20754   , -1313.17    , array([ 1.00815    ,  0.0983157  ,  4.88091    ,  2.89547    ,  0.0500803  ])
20755   , -1312.83    , array([ 1.0026     ,  0.0994623  ,  4.93739    ,  2.85438    ,  0.05112    ])
20756   , -1312.83    , array([ 1.00262    ,  0.0994571  ,  4.93714    ,  2.85457    ,  0.0511153  ])
20757   , -1312.83    , array([ 1.00264    ,  0.099453   ,  4.93694    ,  2.85472    ,  0.0511116  ])
20758   , -1312.83    , array([ 1.00266    ,  0.099449   ,  4.93674    ,  2.85486    ,  0.0511079  ])
20759   , -1312.83    , array([ 1.00264    ,  0.099453   ,  4.93694    ,  2.85472    ,  0.0511116  ])
20760   , -1312.84    , array([ 1.02337    ,  0.10147    ,  4.86383    ,  2.71994    ,  0.0518636  ])
20761   , -1315.41    , array([ 0.969097   ,  0.0961898  ,  5.05522    ,  3.07279    ,  0.0498948  ])
20762   , -1312.83    , array([ 1.00264    ,  0.099453   ,  4.93694    ,  2.85472    ,  0.0511116  ])
20763   , -1313.44    , array([ 0.989829   ,  0.0982066  ,  4.98212    ,  2.93801    ,  0.0506468  ])
20764   , -1312.69    , array([ 1.01056    ,  0.100223   ,  4.90901    ,  2.80324    ,  0.0513988  ])
20765   , -1312.68    , array([ 1.01293    ,  0.100454   ,  4.90065    ,  2.78781    ,  0.0514849  ])
20766   , -1312.68    , array([ 1.01283    ,  0.100444   ,  4.90101    ,  2.78848    ,  0.0514812  ])
20767   , -1312.68    , array([ 1.01304    ,  0.100464   ,  4.90028    ,  2.78714    ,  0.0514886  ])
20768   , -1312.07    , array([ 1.00972    ,  0.100513   ,  4.92143    ,  2.72615    ,  0.0512745  ])
20769   , -1312.68    , array([ 1.01293    ,  0.100454   ,  4.90065    ,  2.78781    ,  0.0514849  ])
20770   , -1312.07    , array([ 1.00972    ,  0.100513   ,  4.92143    ,  2.72615    ,  0.0512745  ])
20771   , -1311.37    , array([ 1.00451    ,  0.100607   ,  4.95506    ,  2.62638    ,  0.0509341  ])
20772   , -1310.98    , array([ 0.99674    ,  0.100748   ,  5.00531    ,  2.47731    ,  0.0504254  ])
20773   , -1312.04    , array([ 0.98416    ,  0.100976   ,  5.08661    ,  2.2361     ,  0.0496024  ])
20774   , -1310.98    , array([ 0.99674    ,  0.100748   ,  5.00531    ,  2.47731    ,  0.0504254  ])
20775   , -1311.13    , array([ 0.991935   ,  0.100835   ,  5.03636    ,  2.38518    ,  0.050111   ])
20776   , -1311.03    , array([ 0.999709   ,  0.100694   ,  4.98612    ,  2.53425    ,  0.0506197  ])
20777   , -1310.98    , array([ 0.996902   ,  0.100745   ,  5.00426    ,  2.48041    ,  0.050436   ])
20778   , -1310.98    , array([ 0.997062   ,  0.100742   ,  5.00323    ,  2.48349    ,  0.0504465  ])
20779   , -1310.98    , array([ 0.996902   ,  0.100745   ,  5.00426    ,  2.48041    ,  0.050436   ])
20780   , -1311.73    , array([ 1.01763    ,  0.102762   ,  4.93116    ,  2.34564    ,  0.051188   ])
20781   , -1312.59    , array([ 0.963357   ,  0.0974817  ,  5.12254    ,  2.69849    ,  0.0492192  ])
20782   , -1310.98    , array([ 0.996902   ,  0.100745   ,  5.00426    ,  2.48041    ,  0.050436   ])
20783   , -1311.18    , array([ 0.984089   ,  0.0994985  ,  5.04944    ,  2.56371    ,  0.0499712  ])
20784   , -1311.1     , array([ 1.00482    ,  0.101515   ,  4.97634    ,  2.42893    ,  0.0507233  ])
20785   , -1310.97    , array([ 0.995749   ,  0.100633   ,  5.00833    ,  2.48791    ,  0.0503942  ])
20786   , -1310.97    , array([ 0.995777   ,  0.100635   ,  5.00823    ,  2.48773    ,  0.0503952  ])
20787   , -1310.97    , array([ 0.995766   ,  0.100634   ,  5.00827    ,  2.4878     ,  0.0503948  ])
20788   , -1310.97    , array([ 0.995788   ,  0.100637   ,  5.00819    ,  2.48765    ,  0.0503956  ])
