112809  , -79089.4    , array([ 2.30612    ,  0.333384   ,  1.82741e-11,  6.61813e-08,  1.41651e-09])
113328  , -79088.8    , array([ 1.84083    ,  0.0336959  ,  1.82741e-11,  6.61813e-08,  1.7796e-08 ])
113329  , -79082.8    , array([ 1.64879    ,  0.0109604  ,  1.82741e-11,  6.61813e-08,  6.14883e-08])
113330  , -79069.3    , array([ 1.56543    ,  0.00645851 ,  1.82741e-11,  6.61813e-08,  1.10248e-07])
113331  , -79056.5    , array([ 1.52967    ,  0.00510321 ,  1.82741e-11,  6.61813e-08,  1.42987e-07])
113332  , -79048.7    , array([ 1.5147     ,  0.00461648 ,  1.82741e-11,  6.61813e-08,  1.59718e-07])
113333  , -78992.1    , array([ 1.45428    ,  0.00304851 ,  1.82741e-11,  6.61813e-08,  2.52533e-07])
113334  , -78938.8    , array([ 1.42498    ,  0.00247728 ,  1.82741e-11,  6.61813e-08,  3.17541e-07])
113335  , -78902.2    , array([ 1.41055    ,  0.00223316 ,  1.82741e-11,  6.61813e-08,  3.56074e-07])
113336  , -78880.6    , array([ 1.40339    ,  0.00212027 ,  1.82741e-11,  6.61813e-08,  3.77061e-07])
113337  , -78869      , array([ 1.39982    ,  0.00206599 ,  1.82741e-11,  6.61813e-08,  3.88013e-07])
113338  , -78862.9    , array([ 1.39804    ,  0.00203937 ,  1.82741e-11,  6.61813e-08,  3.93608e-07])
