67138   , -79089.4    , array([ 1.70756    ,  1.33119    ,  9.24558e-49,  7.05898e-44,  8.90999e-41])
67789   , -2431.8     , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  3.38197    ])
67790   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67791   , -2204.87    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  4.38197    ])
67793   , -2166.09    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  4.69098    ])
67795   , -2146.69    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  4.88197    ])
67797   , -2140.05    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  4.95492    ])
67799   , -2137.62    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  4.98278    ])
67801   , -2136.71    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  4.99342    ])
67803   , -2136.36    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  4.99749    ])
67805   , -2136.23    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  4.99904    ])
67807   , -2136.18    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  4.99963    ])
67809   , -2136.16    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  4.99986    ])
67811   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  4.99995    ])
67813   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  4.99998    ])
67815   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  4.99999    ])
67817   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67819   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67821   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67823   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67825   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67827   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67829   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67831   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67833   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67835   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67837   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67839   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67841   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67843   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67844   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67845   , -2181.41    , array([ 2.37735    ,  0.163703   ,  1.28097    ,  4.85625    ,  5          ])
67846   , -2318.89    , array([ 1.77695    ,  0.238915   ,  1.51877    ,  3.40821    ,  5          ])
67847   , -2136.15    , array([ 2.14802    ,  0.192431   ,  1.3718     ,  4.30315    ,  5          ])
67848   , -2175.28    , array([ 2.00629    ,  0.210187   ,  1.42794    ,  3.96131    ,  5          ])
67849   , -2134.14    , array([ 2.23562    ,  0.181458   ,  1.33711    ,  4.51441    ,  5          ])
67850   , -2132.58    , array([ 2.20217    ,  0.185648   ,  1.35036    ,  4.43375    ,  5          ])
67851   , -2132.58    , array([ 2.20071    ,  0.185831   ,  1.35094    ,  4.43021    ,  5          ])
67852   , -2132.58    , array([ 2.20271    ,  0.18558    ,  1.35014    ,  4.43505    ,  5          ])
67853   , -2132.58    , array([ 2.20163    ,  0.185716   ,  1.35057    ,  4.43244    ,  5          ])
67854   , -2236.98    , array([ 2.30399    ,  0.149035   ,  1.3406     ,  5.11484    ,  5          ])
67855   , -2132.58    , array([ 2.20163    ,  0.185716   ,  1.35057    ,  4.43244    ,  5          ])
67856   , -2562.46    , array([ 3.20163    ,  0.185716   ,  1.35057    ,  4.43244    ,  5          ])
67857   , -7658.7     , array([ 0.583596   ,  0.185716   ,  1.35057    ,  4.43244    ,  5          ])
67858   , -2132.58    , array([ 2.20163    ,  0.185716   ,  1.35057    ,  4.43244    ,  5          ])
67859   , -2297.16    , array([ 1.5836     ,  0.185716   ,  1.35057    ,  4.43244    ,  5          ])
67860   , -2238.88    , array([ 2.5836     ,  0.185716   ,  1.35057    ,  4.43244    ,  5          ])
67861   , -2125.76    , array([ 2.1371     ,  0.185716   ,  1.35057    ,  4.43244    ,  5          ])
67862   , -2123.64    , array([ 2.03283    ,  0.185716   ,  1.35057    ,  4.43244    ,  5          ])
67863   , -2123.04    , array([ 2.06484    ,  0.185716   ,  1.35057    ,  4.43244    ,  5          ])
67864   , -2123.04    , array([ 2.06623    ,  0.185716   ,  1.35057    ,  4.43244    ,  5          ])
67865   , -2123.04    , array([ 2.06759    ,  0.185716   ,  1.35057    ,  4.43244    ,  5          ])
67866   , -2123.04    , array([ 2.06623    ,  0.185716   ,  1.35057    ,  4.43244    ,  5          ])
67867   , -30634.1    , array([ 2.06623    ,  1.18572    ,  1.35057    ,  4.43244    ,  5          ])
67869   , -2123.04    , array([ 2.06623    ,  0.185716   ,  1.35057    ,  4.43244    ,  5          ])
67871   , -14073.5    , array([ 2.06623    ,  0.567682   ,  1.35057    ,  4.43244    ,  5          ])
67872   , -7109.85    , array([ 2.06623    ,  0.376602   ,  1.35057    ,  4.43244    ,  5          ])
67874   , -6706.97    , array([ 2.06623    ,  0.0955458  ,  1.35057    ,  4.43244    ,  5          ])
67875   , -2642.07    , array([ 2.06623    ,  0.233456   ,  1.35057    ,  4.43244    ,  5          ])
67876   , -2155.32    , array([ 2.06623    ,  0.197437   ,  1.35057    ,  4.43244    ,  5          ])
67877   , -2123.21    , array([ 2.06623    ,  0.185466   ,  1.35057    ,  4.43244    ,  5          ])
67878   , -2122.74    , array([ 2.06623    ,  0.186765   ,  1.35057    ,  4.43244    ,  5          ])
67879   , -2122.74    , array([ 2.06623    ,  0.186702   ,  1.35057    ,  4.43244    ,  5          ])
67880   , -2122.74    , array([ 2.06623    ,  0.186711   ,  1.35057    ,  4.43244    ,  5          ])
67881   , -2122.74    , array([ 2.06623    ,  0.186692   ,  1.35057    ,  4.43244    ,  5          ])
67882   , -2122.74    , array([ 2.06623    ,  0.186702   ,  1.35057    ,  4.43244    ,  5          ])
67883   , -2747.73    , array([ 2.06623    ,  0.186702   ,  2.35057    ,  4.43244    ,  5          ])
67885   , -2122.74    , array([ 2.06623    ,  0.186702   ,  1.35057    ,  4.43244    ,  5          ])
67886   , -2562.66    , array([ 2.06623    ,  0.186702   ,  0.732536   ,  4.43244    ,  5          ])
67887   , -2196.26    , array([ 2.06623    ,  0.186702   ,  1.73254    ,  4.43244    ,  5          ])
67888   , -2118.85    , array([ 2.06623    ,  0.186702   ,  1.43513    ,  4.43244    ,  5          ])
67889   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42155    ,  4.43244    ,  5          ])
67890   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67891   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.41972    ,  4.43244    ,  5          ])
67892   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67894   , -2370.99    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  3.38197    ])
67895   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67896   , -2176.66    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  4.38197    ])
67898   , -2143.88    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  4.69098    ])
67900   , -2127.54    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  4.88197    ])
67902   , -2121.95    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  4.95492    ])
67904   , -2119.91    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  4.98278    ])
67906   , -2119.14    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  4.99342    ])
67908   , -2118.85    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  4.99749    ])
67910   , -2118.74    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  4.99904    ])
67912   , -2118.7     , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  4.99963    ])
67914   , -2118.68    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  4.99986    ])
67916   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  4.99995    ])
67918   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  4.99998    ])
67920   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  4.99999    ])
67922   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67924   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67926   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67928   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67930   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67932   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67934   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67936   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67938   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67940   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67942   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67944   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67946   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67948   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67949   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67950   , -2171.64    , array([ 2.29557    ,  0.157973   ,  1.32959    ,  4.98554    ,  5          ])
67951   , -2328.24    , array([ 1.69517    ,  0.233185   ,  1.56739    ,  3.5375     ,  5          ])
67952   , -2118.67    , array([ 2.06623    ,  0.186702   ,  1.42042    ,  4.43244    ,  5          ])
67953   , -2164.38    , array([ 1.9245     ,  0.204457   ,  1.47656    ,  4.0906     ,  5          ])
67954   , -2116.24    , array([ 2.15383    ,  0.175728   ,  1.38572    ,  4.64371    ,  5          ])
67955   , -2114.44    , array([ 2.12083    ,  0.179862   ,  1.39879    ,  4.56412    ,  5          ])
67956   , -2114.44    , array([ 2.11923    ,  0.180063   ,  1.39943    ,  4.56026    ,  5          ])
67957   , -2114.44    , array([ 2.12138    ,  0.179794   ,  1.39858    ,  4.56544    ,  5          ])
67958   , -2114.44    , array([ 2.12029    ,  0.17993    ,  1.39901    ,  4.5628     ,  5          ])
67959   , -2100.23    , array([ 2.03894    ,  0.174145   ,  1.44745    ,  4.69317    ,  5          ])
67960   , -2114.44    , array([ 2.12029    ,  0.17993    ,  1.39901    ,  4.5628     ,  5          ])
67961   , -2100.23    , array([ 2.03894    ,  0.174145   ,  1.44745    ,  4.69317    ,  5          ])
67962   , -2086.34    , array([ 1.90732    ,  0.164784   ,  1.52583    ,  4.9041     ,  5          ])
67963   , -2084.59    , array([ 1.81034    ,  0.157886   ,  1.58358    ,  5.05953    ,  5          ])
67964   , -2101.97    , array([ 1.65341    ,  0.146726   ,  1.67702    ,  5.31102    ,  5          ])
67965   , -2084.59    , array([ 1.81034    ,  0.157886   ,  1.58358    ,  5.05953    ,  5          ])
67966   , -2087.9     , array([ 1.7504     ,  0.153623   ,  1.61927    ,  5.15559    ,  5          ])
67967   , -2084.3     , array([ 1.84738    ,  0.160521   ,  1.56152    ,  5.00016    ,  5          ])
67968   , -2084.25    , array([ 1.83694    ,  0.159778   ,  1.56774    ,  5.01689    ,  5          ])
67969   , -2084.25    , array([ 1.83977    ,  0.15998    ,  1.56605    ,  5.01235    ,  5          ])
67970   , -2084.26    , array([ 1.83411    ,  0.159577   ,  1.56942    ,  5.02143    ,  5          ])
67971   , -2084.25    , array([ 1.83694    ,  0.159778   ,  1.56774    ,  5.01689    ,  5          ])
67972   , -2302.56    , array([ 2.06627    ,  0.13105    ,  1.4769     ,  5.57       ,  5          ])
67973   , -2346.54    , array([ 1.46587    ,  0.206262   ,  1.71471    ,  4.12196    ,  5          ])
67974   , -2084.25    , array([ 1.83694    ,  0.159778   ,  1.56774    ,  5.01689    ,  5          ])
67975   , -2117.59    , array([ 1.6952     ,  0.177534   ,  1.62387    ,  4.67506    ,  5          ])
67976   , -2118.65    , array([ 1.92454    ,  0.148805   ,  1.53304    ,  5.22816    ,  5          ])
67977   , -2082.99    , array([ 1.80903    ,  0.163275   ,  1.57879    ,  4.94957    ,  5          ])
67978   , -2082.91    , array([ 1.81382    ,  0.162675   ,  1.5769     ,  4.96113    ,  5          ])
67979   , -2082.91    , array([ 1.81464    ,  0.162572   ,  1.57657    ,  4.96311    ,  5          ])
67980   , -2082.91    , array([ 1.81486    ,  0.162544   ,  1.57648    ,  4.96365    ,  5          ])
67981   , -2082.91    , array([ 1.81442    ,  0.1626     ,  1.57666    ,  4.96258    ,  5          ])
67982   , -2082.91    , array([ 1.81464    ,  0.162572   ,  1.57657    ,  4.96311    ,  5          ])
67983   , -32511.8    , array([ 1.81464    ,  1.16257    ,  1.57657    ,  4.96311    ,  5          ])
67985   , -2082.91    , array([ 1.81464    ,  0.162572   ,  1.57657    ,  4.96311    ,  5          ])
67987   , -15399.2    , array([ 1.81464    ,  0.544538   ,  1.57657    ,  4.96311    ,  5          ])
67988   , -7753.06    , array([ 1.81464    ,  0.353447   ,  1.57657    ,  4.96311    ,  5          ])
67990   , -9109.29    , array([ 1.81464    ,  0.0724018  ,  1.57657    ,  4.96311    ,  5          ])
67991   , -2854.81    , array([ 1.81464    ,  0.219225   ,  1.57657    ,  4.96311    ,  5          ])
67992   , -2570.89    , array([ 1.81464    ,  0.134036   ,  1.57657    ,  4.96311    ,  5          ])
67993   , -2086.72    , array([ 1.81464    ,  0.17201    ,  1.57657    ,  4.96311    ,  5          ])
67994   , -2076.42    , array([ 1.81464    ,  0.166852   ,  1.57657    ,  4.96311    ,  5          ])
67995   , -2076.41    , array([ 1.81464    ,  0.166748   ,  1.57657    ,  4.96311    ,  5          ])
67996   , -2076.41    , array([ 1.81464    ,  0.166685   ,  1.57657    ,  4.96311    ,  5          ])
67997   , -2076.41    , array([ 1.81464    ,  0.166644   ,  1.57657    ,  4.96311    ,  5          ])
67998   , -2076.41    , array([ 1.81464    ,  0.166685   ,  1.57657    ,  4.96311    ,  5          ])
67999   , -2623.51    , array([ 1.81464    ,  0.166685   ,  2.57657    ,  4.96311    ,  5          ])
68001   , -2076.41    , array([ 1.81464    ,  0.166685   ,  1.57657    ,  4.96311    ,  5          ])
68002   , -2375.31    , array([ 1.81464    ,  0.166685   ,  0.958535   ,  4.96311    ,  5          ])
68003   , -2153.34    , array([ 1.81464    ,  0.166685   ,  1.95853    ,  4.96311    ,  5          ])
68004   , -2075.9     , array([ 1.81464    ,  0.166685   ,  1.62055    ,  4.96311    ,  5          ])
68005   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60772    ,  4.96311    ,  5          ])
68006   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68007   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60708    ,  4.96311    ,  5          ])
68008   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68010   , -2216.1     , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  3.38197    ])
68011   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68012   , -2107       , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  4.38197    ])
68014   , -2089.27    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  4.69098    ])
68016   , -2080.51    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  4.88197    ])
68018   , -2077.53    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  4.95492    ])
68020   , -2076.45    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  4.98278    ])
68022   , -2076.04    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  4.99342    ])
68024   , -2075.88    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  4.99749    ])
68026   , -2075.82    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  4.99904    ])
68028   , -2075.8     , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  4.99963    ])
68030   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  4.99986    ])
68032   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  4.99995    ])
68034   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  4.99998    ])
68036   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  4.99999    ])
68038   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68040   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68042   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68044   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68046   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68048   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68050   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68052   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68054   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68056   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68058   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68060   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68062   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68064   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68065   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68066   , -2089.31    , array([ 1.5313     ,  0.146533   ,  1.77612    ,  5.4172     ,  5          ])
68067   , -2161.09    , array([ 2.2731     ,  0.199292   ,  1.33438    ,  4.22838    ,  5          ])
68068   , -2075.79    , array([ 1.81464    ,  0.166685   ,  1.60739    ,  4.96311    ,  5          ])
68069   , -2097.16    , array([ 1.98976    ,  0.17914    ,  1.50311    ,  4.68247    ,  5          ])
68070   , -2072.05    , array([ 1.70641    ,  0.158988   ,  1.67184    ,  5.13656    ,  5          ])
68071   , -2072.07    , array([ 1.70471    ,  0.158867   ,  1.67285    ,  5.13929    ,  5          ])
68072   , -2072.02    , array([ 1.71662    ,  0.159714   ,  1.66576    ,  5.1202     ,  5          ])
68073   , -2072.61    , array([ 1.75406    ,  0.162377   ,  1.64346    ,  5.0602     ,  5          ])
68074   , -2072.02    , array([ 1.71564    ,  0.159644   ,  1.66634    ,  5.12177    ,  5          ])
68075   , -2072.02    , array([ 1.71465    ,  0.159574   ,  1.66693    ,  5.12336    ,  5          ])
68076   , -2133.16    , array([ 1.311      ,  0.139358   ,  1.93367    ,  5.68073    ,  5          ])
68077   , -2072.02    , array([ 1.71564    ,  0.159644   ,  1.66634    ,  5.12177    ,  5          ])
68078   , -2224.38    , array([ 1.94498    ,  0.130916   ,  1.57551    ,  5.67487    ,  5          ])
68079   , -2472.12    , array([ 1.34458    ,  0.206128   ,  1.81331    ,  4.22683    ,  5          ])
68080   , -2072.02    , array([ 1.71564    ,  0.159644   ,  1.66634    ,  5.12177    ,  5          ])
68081   , -2150.34    , array([ 1.57391    ,  0.1774     ,  1.72248    ,  4.77993    ,  5          ])
68082   , -2080.71    , array([ 1.80324    ,  0.148671   ,  1.63164    ,  5.33304    ,  5          ])
68083   , -2069.41    , array([ 1.74199    ,  0.156344   ,  1.6559     ,  5.18531    ,  5          ])
68084   , -2069.38    , array([ 1.74411    ,  0.156078   ,  1.65506    ,  5.19044    ,  5          ])
68085   , -2069.38    , array([ 1.74497    ,  0.15597    ,  1.65472    ,  5.1925     ,  5          ])
68086   , -2069.38    , array([ 1.74468    ,  0.156007   ,  1.65484    ,  5.19179    ,  5          ])
68087   , -2069.38    , array([ 1.74526    ,  0.155934   ,  1.65461    ,  5.19321    ,  5          ])
68088   , -2069.38    , array([ 1.74497    ,  0.15597    ,  1.65472    ,  5.1925     ,  5          ])
68089   , -33300.9    , array([ 1.74497    ,  1.15597    ,  1.65472    ,  5.1925     ,  5          ])
68091   , -2069.38    , array([ 1.74497    ,  0.15597    ,  1.65472    ,  5.1925     ,  5          ])
68093   , -16015.8    , array([ 1.74497    ,  0.537936   ,  1.65472    ,  5.1925     ,  5          ])
68094   , -8104.33    , array([ 1.74497    ,  0.346841   ,  1.65472    ,  5.1925     ,  5          ])
68096   , -9964.36    , array([ 1.74497    ,  0.0658005  ,  1.65472    ,  5.1925     ,  5          ])
68097   , -2961.82    , array([ 1.74497    ,  0.214124   ,  1.65472    ,  5.1925     ,  5          ])
68098   , -2790.01    , array([ 1.74497    ,  0.122465   ,  1.65472    ,  5.1925     ,  5          ])
68099   , -2080.54    , array([ 1.74497    ,  0.165964   ,  1.65472    ,  5.1925     ,  5          ])
68100   , -2064.2     , array([ 1.74497    ,  0.159894   ,  1.65472    ,  5.1925     ,  5          ])
68101   , -2064.14    , array([ 1.74497    ,  0.159576   ,  1.65472    ,  5.1925     ,  5          ])
68102   , -2064.14    , array([ 1.74497    ,  0.159512   ,  1.65472    ,  5.1925     ,  5          ])
68103   , -2064.14    , array([ 1.74497    ,  0.159477   ,  1.65472    ,  5.1925     ,  5          ])
68104   , -2064.14    , array([ 1.74497    ,  0.159512   ,  1.65472    ,  5.1925     ,  5          ])
68105   , -2583.7     , array([ 1.74497    ,  0.159512   ,  2.65472    ,  5.1925     ,  5          ])
68106   , -4871.81    , array([ 1.74497    ,  0.159512   ,  0.0366894  ,  5.1925     ,  5          ])
68107   , -2064.14    , array([ 1.74497    ,  0.159512   ,  1.65472    ,  5.1925     ,  5          ])
68108   , -2325.48    , array([ 1.74497    ,  0.159512   ,  1.03669    ,  5.1925     ,  5          ])
68109   , -2140.4     , array([ 1.74497    ,  0.159512   ,  2.03669    ,  5.1925     ,  5          ])
68110   , -2064.02    , array([ 1.74497    ,  0.159512   ,  1.68534    ,  5.1925     ,  5          ])
68111   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.67329    ,  5.1925     ,  5          ])
68112   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68113   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.67292    ,  5.1925     ,  5          ])
68114   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68116   , -2178.58    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  3.38197    ])
68117   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68118   , -2089.21    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  4.38197    ])
68120   , -2074.84    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  4.69098    ])
68122   , -2067.76    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  4.88197    ])
68124   , -2065.35    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  4.95492    ])
68126   , -2064.47    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  4.98278    ])
68128   , -2064.14    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  4.99342    ])
68130   , -2064.01    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  4.99749    ])
68132   , -2063.97    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  4.99904    ])
68134   , -2063.95    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  4.99963    ])
68136   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  4.99986    ])
68138   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  4.99995    ])
68140   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  4.99998    ])
68142   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  4.99999    ])
68144   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68146   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68148   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68150   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68152   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68154   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68156   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68158   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68160   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68162   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68164   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68166   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68168   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68170   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
