90184   , -79089.4    , array([ 6.46894    ,  1.70964    ,  8.51227e-58,  1.26088e-29,  7.32952e-71])
90727   , -1344.31    , array([ 1.08068    ,  0.096092   ,  4.7262     ,  2.24969    ,  0.0487605  ])
90728   , -1325.56    , array([ 1.08068    ,  0.096092   ,  4.7262     ,  3.24969    ,  0.0487605  ])
90729   , -1316.84    , array([ 1.08068    ,  0.096092   ,  4.7262     ,  2.88904    ,  0.0487605  ])
90730   , -1316.84    , array([ 1.08068    ,  0.096092   ,  4.7262     ,  2.879      ,  0.0487605  ])
90731   , -1316.84    , array([ 1.08068    ,  0.096092   ,  4.7262     ,  2.87889    ,  0.0487605  ])
90732   , -1316.84    , array([ 1.08068    ,  0.096092   ,  4.7262     ,  2.87911    ,  0.0487605  ])
90733   , -1316.84    , array([ 1.08068    ,  0.096092   ,  4.7262     ,  2.879      ,  0.0487605  ])
90734   , -1363.61    , array([ 0.855933   ,  0.0865967  ,  5.06136    ,  3.14736    ,  0.0455686  ])
90735   , -1428.13    , array([ 1.44433    ,  0.111456   ,  4.18389    ,  2.44478    ,  0.0539249  ])
90736   , -1316.84    , array([ 1.08068    ,  0.096092   ,  4.7262     ,  2.879      ,  0.0487605  ])
90737   , -1342.51    , array([ 1.21958    ,  0.10196    ,  4.51906    ,  2.71314    ,  0.0507331  ])
90738   , -1318.16    , array([ 0.994835   ,  0.0924651  ,  4.85422    ,  2.9815     ,  0.0475413  ])
90739   , -1315.45    , array([ 1.04644    ,  0.0946455  ,  4.77726    ,  2.91988    ,  0.0482742  ])
90740   , -1315.45    , array([ 1.04491    ,  0.0945808  ,  4.77954    ,  2.92171    ,  0.0482525  ])
90741   , -1315.45    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.0482356  ])
90742   , -1315.45    , array([ 1.04409    ,  0.0945462  ,  4.78076    ,  2.92269    ,  0.0482408  ])
90743   , -1315.45    , array([ 1.04335    ,  0.0945149  ,  4.78186    ,  2.92357    ,  0.0482303  ])
90744   , -1400.62    , array([ 0.770676   ,  0.0850603  ,  5.23858    ,  3.27488    ,  0.0445437  ])
90745   , -1315.45    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.0482356  ])
90746   , -12624.7    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  1.04824    ])
90748   , -1315.45    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.0482356  ])
90750   , -10739.4    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.430202   ])
90751   , -8652.09    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.239142   ])
90754   , -5120.88    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.121155   ])
90755   , -13889.3    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.0137937  ])
90756   , -2530.2     , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.0760885  ])
90757   , -1995.5     , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.03508    ])
90758   , -1381.93    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.0527791  ])
90759   , -1316.82    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.0485549  ])
90760   , -1314.46    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.0475139  ])
90761   , -1314.41    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.0476318  ])
90762   , -1314.41    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.047638   ])
90763   , -1314.41    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.0476439  ])
90764   , -1314.41    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.047638   ])
90765   , -1439.24    , array([ 1.13077    ,  0.0823516  ,  4.80144    ,  2.70831    ,  0.0349493  ])
90766   , -1388.16    , array([ 0.902873   ,  0.114237   ,  4.74875    ,  3.27072    ,  0.0681687  ])
90767   , -1314.41    , array([ 1.04372    ,  0.0945305  ,  4.78131    ,  2.92313    ,  0.047638   ])
90768   , -1325.38    , array([ 0.989923   ,  0.102058   ,  4.76887    ,  3.0559     ,  0.05548    ])
90769   , -1328.02    , array([ 1.07697    ,  0.0898786  ,  4.789      ,  2.84108    ,  0.0427913  ])
90770   , -1314.34    , array([ 1.0313     ,  0.096269   ,  4.77844    ,  2.95379    ,  0.0494492  ])
90771   , -1314.12    , array([ 1.03693    ,  0.0954805  ,  4.77974    ,  2.93988    ,  0.0486277  ])
90772   , -1314.12    , array([ 1.03707    ,  0.095462   ,  4.77977    ,  2.93956    ,  0.0486085  ])
90773   , -1314.12    , array([ 1.0372     ,  0.0954431  ,  4.7798     ,  2.93923    ,  0.0485888  ])
90774   , -1314.12    , array([ 1.03727    ,  0.095434   ,  4.77982    ,  2.93906    ,  0.0485792  ])
90775   , -1314.12    , array([ 1.03714    ,  0.0954523  ,  4.77979    ,  2.93939    ,  0.0485983  ])
90776   , -1314.12    , array([ 1.0372     ,  0.0954431  ,  4.7798     ,  2.93923    ,  0.0485888  ])
90777   , -1340.12    , array([ 1.0372     ,  0.0954431  ,  5.7798     ,  2.93923    ,  0.0485888  ])
90778   , -1407.02    , array([ 1.0372     ,  0.0954431  ,  3.16177    ,  2.93923    ,  0.0485888  ])
90779   , -1314.12    , array([ 1.0372     ,  0.0954431  ,  4.7798     ,  2.93923    ,  0.0485888  ])
90780   , -1328.25    , array([ 1.0372     ,  0.0954431  ,  4.16177    ,  2.93923    ,  0.0485888  ])
90781   , -1317.27    , array([ 1.0372     ,  0.0954431  ,  5.16177    ,  2.93923    ,  0.0485888  ])
90782   , -1314.03    , array([ 1.0372     ,  0.0954431  ,  4.83825    ,  2.93923    ,  0.0485888  ])
90783   , -1314.03    , array([ 1.0372     ,  0.0954431  ,  4.83364    ,  2.93923    ,  0.0485888  ])
90784   , -1314.03    , array([ 1.0372     ,  0.0954431  ,  4.8331     ,  2.93923    ,  0.0485888  ])
90785   , -1314.03    , array([ 1.0372     ,  0.0954431  ,  4.83257    ,  2.93923    ,  0.0485888  ])
90786   , -1314.03    , array([ 1.0372     ,  0.0954431  ,  4.8331     ,  2.93923    ,  0.0485888  ])
90787   , -1377.16    , array([ 1.0372     ,  0.0954431  ,  4.8331     ,  3.93923    ,  0.0485888  ])
90788   , -1504.4     , array([ 1.0372     ,  0.0954431  ,  4.8331     ,  1.32119    ,  0.0485888  ])
90789   , -1314.03    , array([ 1.0372     ,  0.0954431  ,  4.8331     ,  2.93923    ,  0.0485888  ])
90790   , -1337.66    , array([ 1.0372     ,  0.0954431  ,  4.8331     ,  2.32119    ,  0.0485888  ])
90791   , -1324.59    , array([ 1.0372     ,  0.0954431  ,  4.8331     ,  3.32119    ,  0.0485888  ])
90792   , -1313.98    , array([ 1.0372     ,  0.0954431  ,  4.8331     ,  2.92039    ,  0.0485888  ])
90793   , -1313.98    , array([ 1.0372     ,  0.0954431  ,  4.8331     ,  2.90887    ,  0.0485888  ])
90794   , -1313.98    , array([ 1.0372     ,  0.0954431  ,  4.8331     ,  2.90959    ,  0.0485888  ])
90795   , -1313.98    , array([ 1.0372     ,  0.0954431  ,  4.8331     ,  2.90989    ,  0.0485888  ])
90796   , -1313.98    , array([ 1.0372     ,  0.0954431  ,  4.8331     ,  2.90929    ,  0.0485888  ])
90797   , -1313.98    , array([ 1.0372     ,  0.0954431  ,  4.8331     ,  2.90959    ,  0.0485888  ])
90798   , -1383.36    , array([ 0.812452   ,  0.0859478  ,  5.16826    ,  3.17795    ,  0.0453969  ])
90799   , -1415.4     , array([ 1.40085    ,  0.110807   ,  4.29079    ,  2.47537    ,  0.0537532  ])
90800   , -1313.98    , array([ 1.0372     ,  0.0954431  ,  4.8331     ,  2.90959    ,  0.0485888  ])
90801   , -1333.83    , array([ 1.1761     ,  0.101312   ,  4.62596    ,  2.74373    ,  0.0505614  ])
90802   , -1321.3     , array([ 0.951354   ,  0.0918163  ,  4.96112    ,  3.01209    ,  0.0473696  ])
90803   , -1313.96    , array([ 1.03628    ,  0.0954042  ,  4.83447    ,  2.91069    ,  0.0485757  ])
90804   , -1313.91    , array([ 1.03008    ,  0.0951423  ,  4.84372    ,  2.91809    ,  0.0484876  ])
90805   , -1314.9     , array([ 1.00001    ,  0.0938719  ,  4.88856    ,  2.954      ,  0.0480606  ])
90806   , -1313.91    , array([ 1.02938    ,  0.0951125  ,  4.84477    ,  2.91893    ,  0.0484776  ])
90807   , -1313.91    , array([ 1.02945    ,  0.0951159  ,  4.84465    ,  2.91884    ,  0.0484787  ])
90808   , -1313.91    , array([ 1.0293     ,  0.0951092  ,  4.84488    ,  2.91903    ,  0.0484765  ])
90809   , -1313.05    , array([ 1.01503    ,  0.0956945  ,  4.90822    ,  2.91474    ,  0.0487197  ])
90810   , -1313.91    , array([ 1.02938    ,  0.0951125  ,  4.84477    ,  2.91893    ,  0.0484776  ])
90811   , -1313.05    , array([ 1.01503    ,  0.0956945  ,  4.90822    ,  2.91474    ,  0.0487197  ])
90812   , -1313.13    , array([ 0.991814   ,  0.0966362  ,  5.01089    ,  2.90794    ,  0.0491113  ])
90813   , -1313.05    , array([ 1.01503    ,  0.0956945  ,  4.90822    ,  2.91474    ,  0.0487197  ])
90814   , -1312.86    , array([ 1.00616    ,  0.0960542  ,  4.94744    ,  2.91214    ,  0.0488693  ])
90815   , -1312.88    , array([ 1.00068    ,  0.0962765  ,  4.97168    ,  2.91054    ,  0.0489617  ])
90816   , -1312.86    , array([ 1.0044     ,  0.0961258  ,  4.95524    ,  2.91163    ,  0.048899   ])
90817   , -1312.86    , array([ 1.00415    ,  0.0961359  ,  4.95634    ,  2.91155    ,  0.0489032  ])
90818   , -1312.86    , array([ 1.00465    ,  0.0961157  ,  4.95414    ,  2.9117     ,  0.0488948  ])
90819   , -1312.86    , array([ 1.0044     ,  0.0961258  ,  4.95524    ,  2.91163    ,  0.048899   ])
90820   , -1394.71    , array([ 0.779648   ,  0.0866305  ,  5.2904     ,  3.17999    ,  0.0457072  ])
90821   , -1413.45    , array([ 1.36805    ,  0.111489   ,  4.41294    ,  2.47741    ,  0.0540635  ])
90822   , -1312.86    , array([ 1.0044     ,  0.0961258  ,  4.95524    ,  2.91163    ,  0.048899   ])
90823   , -1331.21    , array([ 1.1433     ,  0.101994   ,  4.7481     ,  2.74577    ,  0.0508717  ])
90824   , -1322.8     , array([ 0.918551   ,  0.0924989  ,  5.08326    ,  3.01413    ,  0.0476799  ])
90825   , -1312.92    , array([ 1.01398    ,  0.0965308  ,  4.94095    ,  2.90018    ,  0.0490352  ])
90826   , -1312.85    , array([ 1.00652    ,  0.0962154  ,  4.95208    ,  2.90909    ,  0.0489291  ])
90827   , -1312.85    , array([ 1.00618    ,  0.0962013  ,  4.95257    ,  2.90949    ,  0.0489244  ])
90828   , -1312.85    , array([ 1.00617    ,  0.0962006  ,  4.9526     ,  2.90951    ,  0.0489242  ])
90829   , -1312.85    , array([ 1.0062     ,  0.0962021  ,  4.95255    ,  2.90947    ,  0.0489247  ])
90830   , -1312.85    , array([ 1.00618    ,  0.0962013  ,  4.95257    ,  2.90949    ,  0.0489244  ])
90831   , -1418.99    , array([ 1.09324    ,  0.0840224  ,  4.9727     ,  2.69467    ,  0.0362357  ])
90832   , -1402.7     , array([ 0.865334   ,  0.115907   ,  4.92001    ,  3.25708    ,  0.0694552  ])
90833   , -1312.85    , array([ 1.00618    ,  0.0962013  ,  4.95257    ,  2.90949    ,  0.0489244  ])
90834   , -1327.3     , array([ 0.952384   ,  0.103728   ,  4.94014    ,  3.04226    ,  0.0567665  ])
90835   , -1323.41    , array([ 1.03944    ,  0.0915494  ,  4.96026    ,  2.82744    ,  0.0440778  ])
90836   , -1313.01    , array([ 0.999229   ,  0.0971745  ,  4.95097    ,  2.92666    ,  0.0499383  ])
90837   , -1312.83    , array([ 1.004      ,  0.0965068  ,  4.95207    ,  2.91488    ,  0.0492427  ])
90838   , -1312.83    , array([ 1.00434    ,  0.0964592  ,  4.95215    ,  2.91404    ,  0.0491931  ])
90839   , -1312.83    , array([ 1.00436    ,  0.0964561  ,  4.95215    ,  2.91399    ,  0.0491899  ])
90840   , -1312.83    , array([ 1.00438    ,  0.0964536  ,  4.95216    ,  2.91394    ,  0.0491873  ])
90841   , -1312.83    , array([ 1.00436    ,  0.0964561  ,  4.95215    ,  2.91399    ,  0.0491899  ])
90842   , -1343.65    , array([ 1.00436    ,  0.0964561  ,  5.95215    ,  2.91399    ,  0.0491899  ])
90843   , -1398.07    , array([ 1.00436    ,  0.0964561  ,  3.33412    ,  2.91399    ,  0.0491899  ])
90844   , -1312.83    , array([ 1.00436    ,  0.0964561  ,  4.95215    ,  2.91399    ,  0.0491899  ])
90845   , -1324.02    , array([ 1.00436    ,  0.0964561  ,  4.33412    ,  2.91399    ,  0.0491899  ])
90846   , -1317.81    , array([ 1.00436    ,  0.0964561  ,  5.33412    ,  2.91399    ,  0.0491899  ])
90847   , -1312.81    , array([ 1.00436    ,  0.0964561  ,  4.93391    ,  2.91399    ,  0.0491899  ])
90848   , -1312.81    , array([ 1.00436    ,  0.0964561  ,  4.9275     ,  2.91399    ,  0.0491899  ])
90849   , -1312.81    , array([ 1.00436    ,  0.0964561  ,  4.9278     ,  2.91399    ,  0.0491899  ])
90850   , -1312.81    , array([ 1.00436    ,  0.0964561  ,  4.92804    ,  2.91399    ,  0.0491899  ])
90851   , -1312.81    , array([ 1.00436    ,  0.0964561  ,  4.9278     ,  2.91399    ,  0.0491899  ])
90852   , -1381.6     , array([ 1.00436    ,  0.0964561  ,  4.9278     ,  3.91399    ,  0.0491899  ])
90853   , -1499.46    , array([ 1.00436    ,  0.0964561  ,  4.9278     ,  1.29595    ,  0.0491899  ])
90854   , -1312.81    , array([ 1.00436    ,  0.0964561  ,  4.9278     ,  2.91399    ,  0.0491899  ])
90855   , -1334.02    , array([ 1.00436    ,  0.0964561  ,  4.9278     ,  2.29595    ,  0.0491899  ])
90856   , -1325.31    , array([ 1.00436    ,  0.0964561  ,  4.9278     ,  3.29595    ,  0.0491899  ])
90857   , -1312.55    , array([ 1.00436    ,  0.0964561  ,  4.9278     ,  2.86089    ,  0.0491899  ])
90858   , -1312.54    , array([ 1.00436    ,  0.0964561  ,  4.9278     ,  2.84808    ,  0.0491899  ])
90859   , -1312.54    , array([ 1.00436    ,  0.0964561  ,  4.9278     ,  2.84958    ,  0.0491899  ])
90860   , -1312.54    , array([ 1.00436    ,  0.0964561  ,  4.9278     ,  2.85022    ,  0.0491899  ])
90861   , -1312.54    , array([ 1.00436    ,  0.0964561  ,  4.9278     ,  2.84893    ,  0.0491899  ])
90862   , -1312.54    , array([ 1.00436    ,  0.0964561  ,  4.9278     ,  2.84958    ,  0.0491899  ])
90863   , -1312.7     , array([ 0.979384   ,  0.0974694  ,  5.03827    ,  2.84227    ,  0.0496113  ])
90864   , -1316.8     , array([ 1.04478    ,  0.0948167  ,  4.74905    ,  2.8614     ,  0.0485081  ])
90865   , -1312.54    , array([ 1.00436    ,  0.0964561  ,  4.9278     ,  2.84958    ,  0.0491899  ])
90866   , -1313.52    , array([ 1.0198     ,  0.0958299  ,  4.85952    ,  2.85409    ,  0.0489295  ])
90867   , -1312.34    , array([ 0.994822   ,  0.0968432  ,  4.97       ,  2.84678    ,  0.0493509  ])
90868   , -1312.34    , array([ 0.993579   ,  0.0968936  ,  4.97549    ,  2.84642    ,  0.0493718  ])
90869   , -1312.34    , array([ 0.993687   ,  0.0968892  ,  4.97502    ,  2.84645    ,  0.04937    ])
90870   , -1312.34    , array([ 0.993794   ,  0.0968849  ,  4.97455    ,  2.84648    ,  0.0493682  ])
90871   , -1313.46    , array([ 0.957998   ,  0.0986659  ,  5.10527    ,  2.77397    ,  0.0502624  ])
90872   , -1312.34    , array([ 0.993687   ,  0.0968892  ,  4.97502    ,  2.84645    ,  0.04937    ])
90873   , -1403.08    , array([ 0.768938   ,  0.0873939  ,  5.31018    ,  3.11481    ,  0.0461782  ])
90874   , -1408.15    , array([ 1.35734    ,  0.112253   ,  4.43271    ,  2.41224    ,  0.0545345  ])
90875   , -1312.34    , array([ 0.993687   ,  0.0968892  ,  4.97502    ,  2.84645    ,  0.04937    ])
90876   , -1328.16    , array([ 1.13259    ,  0.102758   ,  4.76788    ,  2.6806     ,  0.0513427  ])
90877   , -1324.69    , array([ 0.907841   ,  0.0932623  ,  5.10304    ,  2.94896    ,  0.0481509  ])
90878   , -1312.25    , array([ 1.0135     ,  0.0977261  ,  4.94548    ,  2.8228     ,  0.0496513  ])
90879   , -1312.18    , array([ 1.00519    ,  0.0973751  ,  4.95787    ,  2.83272    ,  0.0495334  ])
90880   , -1312.18    , array([ 1.00541    ,  0.0973846  ,  4.95753    ,  2.83245    ,  0.0495365  ])
90881   , -1312.18    , array([ 1.00553    ,  0.0973895  ,  4.95736    ,  2.83231    ,  0.0495382  ])
90882   , -1312.18    , array([ 1.00541    ,  0.0973846  ,  4.95753    ,  2.83245    ,  0.0495365  ])
90883   , -1411.24    , array([ 1.09246    ,  0.0852056  ,  4.97766    ,  2.61763    ,  0.0368478  ])
90884   , -1404.21    , array([ 0.864561   ,  0.117091   ,  4.92497    ,  3.18004    ,  0.0700673  ])
90885   , -1312.18    , array([ 1.00541    ,  0.0973846  ,  4.95753    ,  2.83245    ,  0.0495365  ])
90886   , -1327.84    , array([ 0.951612   ,  0.104912   ,  4.94509    ,  2.96522    ,  0.0573786  ])
90887   , -1321.32    , array([ 1.03866    ,  0.0927326  ,  4.96522    ,  2.7504     ,  0.0446899  ])
90888   , -1312.34    , array([ 1.00089    ,  0.0980169  ,  4.95649    ,  2.84361    ,  0.0501953  ])
90889   , -1312.18    , array([ 1.00536    ,  0.0973924  ,  4.95752    ,  2.83259    ,  0.0495447  ])
90890   , -1312.18    , array([ 1.00589    ,  0.0973171  ,  4.95764    ,  2.83126    ,  0.0494663  ])
90891   , -1312.18    , array([ 1.00588    ,  0.0973192  ,  4.95764    ,  2.8313     ,  0.0494684  ])
90892   , -1312.18    , array([ 1.00588    ,  0.0973198  ,  4.95764    ,  2.83131    ,  0.0494691  ])
90893   , -1312.18    , array([ 1.00588    ,  0.0973185  ,  4.95764    ,  2.83129    ,  0.0494677  ])
90894   , -1312.18    , array([ 1.00588    ,  0.0973192  ,  4.95764    ,  2.8313     ,  0.0494684  ])
90895   , -1343.29    , array([ 1.00588    ,  0.0973192  ,  5.95764    ,  2.8313     ,  0.0494684  ])
90896   , -1398.46    , array([ 1.00588    ,  0.0973192  ,  3.33961    ,  2.8313     ,  0.0494684  ])
90897   , -1312.18    , array([ 1.00588    ,  0.0973192  ,  4.95764    ,  2.8313     ,  0.0494684  ])
90898   , -1323.53    , array([ 1.00588    ,  0.0973192  ,  4.33961    ,  2.8313     ,  0.0494684  ])
90899   , -1317.19    , array([ 1.00588    ,  0.0973192  ,  5.33961    ,  2.8313     ,  0.0494684  ])
90900   , -1312.16    , array([ 1.00588    ,  0.0973192  ,  4.94021    ,  2.8313     ,  0.0494684  ])
90901   , -1312.16    , array([ 1.00588    ,  0.0973192  ,  4.9338     ,  2.8313     ,  0.0494684  ])
90902   , -1312.16    , array([ 1.00588    ,  0.0973192  ,  4.9341     ,  2.8313     ,  0.0494684  ])
90903   , -1312.16    , array([ 1.00588    ,  0.0973192  ,  4.93433    ,  2.8313     ,  0.0494684  ])
90904   , -1312.16    , array([ 1.00588    ,  0.0973192  ,  4.9341     ,  2.8313     ,  0.0494684  ])
90905   , -1380.77    , array([ 1.00588    ,  0.0973192  ,  4.9341     ,  3.8313     ,  0.0494684  ])
90906   , -1506.02    , array([ 1.00588    ,  0.0973192  ,  4.9341     ,  1.21326    ,  0.0494684  ])
90907   , -1312.16    , array([ 1.00588    ,  0.0973192  ,  4.9341     ,  2.8313     ,  0.0494684  ])
90908   , -1334.85    , array([ 1.00588    ,  0.0973192  ,  4.9341     ,  2.21326    ,  0.0494684  ])
90909   , -1324.31    , array([ 1.00588    ,  0.0973192  ,  4.9341     ,  3.21326    ,  0.0494684  ])
90910   , -1311.98    , array([ 1.00588    ,  0.0973192  ,  4.9341     ,  2.79017    ,  0.0494684  ])
90911   , -1311.97    , array([ 1.00588    ,  0.0973192  ,  4.9341     ,  2.77756    ,  0.0494684  ])
90912   , -1311.97    , array([ 1.00588    ,  0.0973192  ,  4.9341     ,  2.7788     ,  0.0494684  ])
90913   , -1311.97    , array([ 1.00588    ,  0.0973192  ,  4.9341     ,  2.77932    ,  0.0494684  ])
90914   , -1311.97    , array([ 1.00588    ,  0.0973192  ,  4.9341     ,  2.77827    ,  0.0494684  ])
90915   , -1311.97    , array([ 1.00588    ,  0.0973192  ,  4.9341     ,  2.7788     ,  0.0494684  ])
90916   , -1312.23    , array([ 0.980901   ,  0.0983324  ,  5.04457    ,  2.77149    ,  0.0498898  ])
90917   , -1316.03    , array([ 1.0463     ,  0.0956797  ,  4.75535    ,  2.79062    ,  0.0487865  ])
90918   , -1311.97    , array([ 1.00588    ,  0.0973192  ,  4.9341     ,  2.7788     ,  0.0494684  ])
90919   , -1312.89    , array([ 1.02132    ,  0.0966929  ,  4.86582    ,  2.78331    ,  0.0492079  ])
90920   , -1311.81    , array([ 0.996339   ,  0.0977062  ,  4.97629    ,  2.77601    ,  0.0496293  ])
90921   , -1311.81    , array([ 0.996171   ,  0.097713   ,  4.97704    ,  2.77596    ,  0.0496322  ])
90922   , -1311.81    , array([ 0.996074   ,  0.0977169  ,  4.97747    ,  2.77593    ,  0.0496338  ])
90923   , -1311.42    , array([ 0.998655   ,  0.0985368  ,  4.97906    ,  2.70546    ,  0.0498943  ])
90924   , -1311.81    , array([ 0.996171   ,  0.097713   ,  4.97704    ,  2.77596    ,  0.0496322  ])
90925   , -1311.42    , array([ 0.998655   ,  0.0985368  ,  4.97906    ,  2.70546    ,  0.0498943  ])
90926   , -1311.07    , array([ 1.00267    ,  0.0998697  ,  4.98232    ,  2.5914     ,  0.0503185  ])
90927   , -1311.02    , array([ 1.00477    ,  0.100566   ,  4.98403    ,  2.53178    ,  0.0505402  ])
90928   , -1311.16    , array([ 1.00817    ,  0.101694   ,  4.98679    ,  2.43531    ,  0.0508989  ])
90929   , -1311.02    , array([ 1.00477    ,  0.100566   ,  4.98403    ,  2.53178    ,  0.0505402  ])
90930   , -1311.04    , array([ 1.00607    ,  0.100997   ,  4.98509    ,  2.49493    ,  0.0506772  ])
90931   , -1311.03    , array([ 1.00397    ,  0.1003     ,  4.98338    ,  2.55455    ,  0.0504555  ])
90932   , -1311.02    , array([ 1.00465    ,  0.100525   ,  4.98393    ,  2.53527    ,  0.0505272  ])
90933   , -1311.02    , array([ 1.00457    ,  0.100497   ,  4.98386    ,  2.53768    ,  0.0505182  ])
90934   , -1311.02    , array([ 1.00465    ,  0.100525   ,  4.98393    ,  2.53527    ,  0.0505272  ])
90935   , -1388.1     , array([ 0.779902   ,  0.0910302  ,  5.31909    ,  2.80364    ,  0.0473353  ])
90936   , -1412.91    , array([ 1.3683     ,  0.115889   ,  4.44163    ,  2.10106    ,  0.0556916  ])
90937   , -1311.02    , array([ 1.00465    ,  0.100525   ,  4.98393    ,  2.53527    ,  0.0505272  ])
90938   , -1330.69    , array([ 1.14355    ,  0.106394   ,  4.77679    ,  2.36942    ,  0.0524998  ])
90939   , -1319.5     , array([ 0.918805   ,  0.0968986  ,  5.11195    ,  2.63778    ,  0.049308   ])
90940   , -1311.07    , array([ 1.0079     ,  0.100663   ,  4.97909    ,  2.5314     ,  0.0505733  ])
90941   , -1311       , array([ 1.00086    ,  0.100365   ,  4.98959    ,  2.5398     ,  0.0504733  ])
90942   , -1311       , array([ 1.00021    ,  0.100338   ,  4.99055    ,  2.54058    ,  0.0504641  ])
90943   , -1311       , array([ 1.00026    ,  0.10034    ,  4.99049    ,  2.54052    ,  0.0504647  ])
90944   , -1311       , array([ 1.0003     ,  0.100342   ,  4.99042    ,  2.54047    ,  0.0504654  ])
90945   , -1311       , array([ 1.00026    ,  0.10034    ,  4.99049    ,  2.54052    ,  0.0504647  ])
90946   , -1409.47    , array([ 1.08731    ,  0.0881608  ,  5.01061    ,  2.3257     ,  0.037776   ])
90947   , -1405.97    , array([ 0.859405   ,  0.120046   ,  4.95792    ,  2.88811    ,  0.0709955  ])
90948   , -1311       , array([ 1.00026    ,  0.10034    ,  4.99049    ,  2.54052    ,  0.0504647  ])
90949   , -1328.36    , array([ 0.946455   ,  0.107867   ,  4.97805    ,  2.67329    ,  0.0583068  ])
90950   , -1319.49    , array([ 1.03351    ,  0.0956878  ,  4.99817    ,  2.45847    ,  0.0456181  ])
90951   , -1311.13    , array([ 0.997656   ,  0.100703   ,  4.98989    ,  2.54694    ,  0.0508436  ])
90952   , -1310.96    , array([ 1.00196    ,  0.100102   ,  4.99088    ,  2.53633    ,  0.0502169  ])
90953   , -1310.96    , array([ 1.00265    ,  0.100005   ,  4.99104    ,  2.53461    ,  0.0501155  ])
90954   , -1310.96    , array([ 1.00261    ,  0.100011   ,  4.99103    ,  2.53472    ,  0.0501221  ])
90955   , -1310.96    , array([ 1.00258    ,  0.100014   ,  4.99102    ,  2.53478    ,  0.0501255  ])
90956   , -1310.96    , array([ 1.00261    ,  0.100011   ,  4.99103    ,  2.53472    ,  0.0501221  ])
90957   , -1341.97    , array([ 1.00261    ,  0.100011   ,  5.99103    ,  2.53472    ,  0.0501221  ])
90958   , -1401.47    , array([ 1.00261    ,  0.100011   ,  3.373      ,  2.53472    ,  0.0501221  ])
90959   , -1310.96    , array([ 1.00261    ,  0.100011   ,  4.99103    ,  2.53472    ,  0.0501221  ])
90960   , -1323.28    , array([ 1.00261    ,  0.100011   ,  4.373      ,  2.53472    ,  0.0501221  ])
90961   , -1315.73    , array([ 1.00261    ,  0.100011   ,  5.373      ,  2.53472    ,  0.0501221  ])
90962   , -1310.96    , array([ 1.00261    ,  0.100011   ,  4.98934    ,  2.53472    ,  0.0501221  ])
90963   , -1310.96    , array([ 1.00261    ,  0.100011   ,  4.98325    ,  2.53472    ,  0.0501221  ])
90964   , -1310.96    , array([ 1.00261    ,  0.100011   ,  4.98338    ,  2.53472    ,  0.0501221  ])
90965   , -1310.96    , array([ 1.00261    ,  0.100011   ,  4.98346    ,  2.53472    ,  0.0501221  ])
90966   , -1310.96    , array([ 1.00261    ,  0.100011   ,  4.98338    ,  2.53472    ,  0.0501221  ])
90967   , -1311.99    , array([ 0.977628   ,  0.101024   ,  5.09386    ,  2.52742    ,  0.0505435  ])
90968   , -1313.61    , array([ 1.04302    ,  0.0983714  ,  4.80464    ,  2.54654    ,  0.0494402  ])
90969   , -1310.96    , array([ 1.00261    ,  0.100011   ,  4.98338    ,  2.53472    ,  0.0501221  ])
90970   , -1311.36    , array([ 1.01804    ,  0.0993847  ,  4.91511    ,  2.53924    ,  0.0498616  ])
90971   , -1311.1     , array([ 0.993065   ,  0.100398   ,  5.02558    ,  2.53193    ,  0.050283   ])
90972   , -1310.96    , array([ 1.00245    ,  0.100017   ,  4.98406    ,  2.53468    ,  0.0501247  ])
90973   , -1310.96    , array([ 1.0024     ,  0.100019   ,  4.98428    ,  2.53466    ,  0.0501255  ])
90974   , -1310.96    , array([ 1.0024     ,  0.100019   ,  4.98429    ,  2.53466    ,  0.0501255  ])
90975   , -1310.96    , array([ 1.00241    ,  0.100019   ,  4.98427    ,  2.53466    ,  0.0501255  ])
90976   , -1310.96    , array([ 1.0024     ,  0.100019   ,  4.98428    ,  2.53466    ,  0.0501255  ])
