212230  , -79089.4    , array([ 4.73796    ,  0.100109   ,  2.79823e-28,  1.43497e-26,  5.71996e-34])
212893  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212895  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212897  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212899  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212901  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212903  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212905  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212907  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212909  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212911  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212912  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212913  , -2717.14    , array([ 2.0849     ,  0.183553   ,  2.31794    ,  4.4685     ,  5          ])
212915  , -2125.6     , array([ 2.0849     ,  0.183553   ,  1.31794    ,  4.4685     ,  5          ])
212916  , -2597.79    , array([ 2.0849     ,  0.183553   ,  0.699902   ,  4.4685     ,  5          ])
212917  , -2183.62    , array([ 2.0849     ,  0.183553   ,  1.6999     ,  4.4685     ,  5          ])
212918  , -2118.08    , array([ 2.0849     ,  0.183553   ,  1.426      ,  4.4685     ,  5          ])
212919  , -2117.95    , array([ 2.0849     ,  0.183553   ,  1.41502    ,  4.4685     ,  5          ])
212920  , -2117.95    , array([ 2.0849     ,  0.183553   ,  1.41351    ,  4.4685     ,  5          ])
212921  , -2117.95    , array([ 2.0849     ,  0.183553   ,  1.41256    ,  4.4685     ,  5          ])
212922  , -2117.95    , array([ 2.0849     ,  0.183553   ,  1.41351    ,  4.4685     ,  5          ])
212923  , -2344.55    , array([ 2.0849     ,  0.183553   ,  1.41351    ,  5.4685     ,  5          ])
212924  , -4027.99    , array([ 2.0849     ,  0.183553   ,  1.41351    ,  2.85046    ,  5          ])
212925  , -2117.95    , array([ 2.0849     ,  0.183553   ,  1.41351    ,  4.4685     ,  5          ])
212926  , -2384.12    , array([ 2.0849     ,  0.183553   ,  1.41351    ,  3.85046    ,  5          ])
212927  , -2128.38    , array([ 2.0849     ,  0.183553   ,  1.41351    ,  4.85046    ,  5          ])
212928  , -2108.75    , array([ 2.0849     ,  0.183553   ,  1.41351    ,  4.62965    ,  5          ])
212929  , -2108.72    , array([ 2.0849     ,  0.183553   ,  1.41351    ,  4.62374    ,  5          ])
212930  , -2108.71    , array([ 2.0849     ,  0.183553   ,  1.41351    ,  4.62024    ,  5          ])
212931  , -2108.71    , array([ 2.0849     ,  0.183553   ,  1.41351    ,  4.61873    ,  5          ])
212932  , -2108.71    , array([ 2.0849     ,  0.183553   ,  1.41351    ,  4.62176    ,  5          ])
212933  , -2108.71    , array([ 2.0849     ,  0.183553   ,  1.41351    ,  4.62024    ,  5          ])
212934  , -2192.9     , array([ 2.2183     ,  0.144248   ,  1.3863     ,  5.34216    ,  5          ])
212935  , -2340.85    , array([ 1.86906    ,  0.247149   ,  1.45754    ,  3.45216    ,  5          ])
212936  , -2108.71    , array([ 2.0849     ,  0.183553   ,  1.41351    ,  4.62024    ,  5          ])
212937  , -2180.16    , array([ 2.00246    ,  0.207844   ,  1.43033    ,  4.17407    ,  5          ])
212938  , -2096.61    , array([ 2.13586    ,  0.16854    ,  1.40312    ,  4.89599    ,  5          ])
212939  , -2096.54    , array([ 2.13535    ,  0.16869    ,  1.40322    ,  4.89323    ,  5          ])
212940  , -2095.96    , array([ 2.12589    ,  0.171476   ,  1.40515    ,  4.84207    ,  5          ])
212941  , -2098.18    , array([ 2.11024    ,  0.176089   ,  1.40835    ,  4.75734    ,  5          ])
212942  , -2095.95    , array([ 2.12717    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212943  , -2095.95    , array([ 2.12675    ,  0.171223   ,  1.40498    ,  4.84671    ,  5          ])
212944  , -2095.95    , array([ 2.1276     ,  0.170974   ,  1.40481    ,  4.85128    ,  5          ])
212945  , -2433.9     , array([ 2.12471    ,  0.119339   ,  1.46464    ,  5.95141    ,  5          ])
212946  , -2095.95    , array([ 2.12717    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212947  , -2502.61    , array([ 3.12717    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212948  , -8493.76    , array([ 0.50914    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212949  , -2095.95    , array([ 2.12717    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212950  , -2273.22    , array([ 1.50914    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212951  , -2194.59    , array([ 2.50914    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212952  , -2091.51    , array([ 2.08127    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212953  , -2089.15    , array([ 1.97603    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212954  , -2115.22    , array([ 1.79769    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212955  , -2088.64    , array([ 2.00586    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212956  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212957  , -2088.64    , array([ 2.0085     ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212958  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212960  , -2306.28    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  3.38197    ])
212961  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212962  , -2137.44    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  4.38197    ])
212964  , -2109.7     , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  4.69098    ])
212966  , -2096.02    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  4.88197    ])
212968  , -2091.37    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  4.95492    ])
212970  , -2089.67    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  4.98278    ])
212972  , -2089.03    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  4.99342    ])
212974  , -2088.79    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  4.99749    ])
212976  , -2088.69    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  4.99904    ])
212978  , -2088.66    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  4.99963    ])
212980  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  4.99986    ])
212982  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  4.99995    ])
212984  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  4.99998    ])
212986  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  4.99999    ])
212988  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212990  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212992  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212994  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212996  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
212998  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
213000  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
213002  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
213004  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
213006  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
213008  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
213010  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
213012  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
213014  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
213015  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
213016  , -2645.72    , array([ 2.00731    ,  0.171098   ,  2.40489    ,  4.849      ,  5          ])
213018  , -2088.64    , array([ 2.00731    ,  0.171098   ,  1.40489    ,  4.849      ,  5          ])
213019  , -2465.2     , array([ 2.00731    ,  0.171098   ,  0.786858   ,  4.849      ,  5          ])
213020  , -2152.78    , array([ 2.00731    ,  0.171098   ,  1.78686    ,  4.849      ,  5          ])
213021  , -2085.09    , array([ 2.00731    ,  0.171098   ,  1.48784    ,  4.849      ,  5          ])
213022  , -2084.98    , array([ 2.00731    ,  0.171098   ,  1.47674    ,  4.849      ,  5          ])
213023  , -2084.98    , array([ 2.00731    ,  0.171098   ,  1.47578    ,  4.849      ,  5          ])
213024  , -2084.98    , array([ 2.00731    ,  0.171098   ,  1.47507    ,  4.849      ,  5          ])
213025  , -2084.98    , array([ 2.00731    ,  0.171098   ,  1.47578    ,  4.849      ,  5          ])
213026  , -2300.44    , array([ 2.00731    ,  0.171098   ,  1.47578    ,  5.849      ,  5          ])
213027  , -3614.24    , array([ 2.00731    ,  0.171098   ,  1.47578    ,  3.23096    ,  5          ])
213028  , -2084.98    , array([ 2.00731    ,  0.171098   ,  1.47578    ,  4.849      ,  5          ])
213029  , -2295.52    , array([ 2.00731    ,  0.171098   ,  1.47578    ,  4.23096    ,  5          ])
213030  , -2101.73    , array([ 2.00731    ,  0.171098   ,  1.47578    ,  5.23096    ,  5          ])
213031  , -2079.98    , array([ 2.00731    ,  0.171098   ,  1.47578    ,  4.98297    ,  5          ])
213032  , -2079.93    , array([ 2.00731    ,  0.171098   ,  1.47578    ,  4.97298    ,  5          ])
213033  , -2079.92    , array([ 2.00731    ,  0.171098   ,  1.47578    ,  4.97016    ,  5          ])
213034  , -2079.93    , array([ 2.00731    ,  0.171098   ,  1.47578    ,  4.96894    ,  5          ])
213035  , -2079.93    , array([ 2.00731    ,  0.171098   ,  1.47578    ,  4.97137    ,  5          ])
213036  , -2079.92    , array([ 2.00731    ,  0.171098   ,  1.47578    ,  4.97016    ,  5          ])
213037  , -2245.03    , array([ 2.1407     ,  0.131794   ,  1.44857    ,  5.69207    ,  5          ])
213038  , -2360.28    , array([ 1.79146    ,  0.234695   ,  1.51981    ,  3.80207    ,  5          ])
213039  , -2079.92    , array([ 2.00731    ,  0.171098   ,  1.47578    ,  4.97016    ,  5          ])
213040  , -2162.11    , array([ 1.92486    ,  0.19539    ,  1.4926     ,  4.52399    ,  5          ])
213041  , -2078.13    , array([ 2.05826    ,  0.156085   ,  1.46539    ,  5.2459     ,  5          ])
213042  , -2072.18    , array([ 2.03522    ,  0.162872   ,  1.47009    ,  5.12124    ,  5          ])
213043  , -2072.19    , array([ 2.03446    ,  0.163099   ,  1.47024    ,  5.11708    ,  5          ])
213044  , -2072.17    , array([ 2.03553    ,  0.162783   ,  1.47002    ,  5.12288    ,  5          ])
213045  , -2072.18    , array([ 2.03581    ,  0.1627     ,  1.46997    ,  5.12441    ,  5          ])
213046  , -2054.21    , array([ 1.94388    ,  0.154468   ,  1.53516    ,  5.39677    ,  5          ])
213047  , -2072.17    , array([ 2.03553    ,  0.162783   ,  1.47002    ,  5.12288    ,  5          ])
213048  , -2054.21    , array([ 1.94388    ,  0.154468   ,  1.53516    ,  5.39677    ,  5          ])
213049  , -2038.19    , array([ 1.79559    ,  0.141014   ,  1.64054    ,  5.83993    ,  5          ])
213050  , -2038.69    , array([ 1.72262    ,  0.134393   ,  1.6924     ,  6.058      ,  5          ])
213051  , -2038.19    , array([ 1.79559    ,  0.141014   ,  1.64054    ,  5.83993    ,  5          ])
213052  , -2042.08    , array([ 1.85223    ,  0.146153   ,  1.60029    ,  5.67066    ,  5          ])
213053  , -2037.56    , array([ 1.76772    ,  0.138485   ,  1.66035    ,  5.92323    ,  5          ])
213054  , -2037.55    , array([ 1.76062    ,  0.137841   ,  1.66539    ,  5.94444    ,  5          ])
213055  , -2037.56    , array([ 1.75787    ,  0.137591   ,  1.66735    ,  5.95266    ,  5          ])
213056  , -2037.54    , array([ 1.76337    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213057  , -2037.54    , array([ 1.76337    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213058  , -2384.31    , array([ 2.76337    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213059  , -32224.9    , array([ 0.145334   ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213060  , -2037.54    , array([ 1.76337    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213061  , -2402.32    , array([ 1.14533    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213062  , -2106.23    , array([ 2.14533    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213063  , -2041.07    , array([ 1.83758    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213064  , -2037.6     , array([ 1.74528    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213065  , -2037.52    , array([ 1.75706    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213066  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213067  , -2037.52    , array([ 1.75686    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213068  , -2037.52    , array([ 1.75698    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213069  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213071  , -2139.17    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  3.38197    ])
213072  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213073  , -2059.24    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  4.38197    ])
213075  , -2046.81    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  4.69098    ])
213077  , -2040.76    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  4.88197    ])
213079  , -2038.71    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  4.95492    ])
213081  , -2037.97    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  4.98278    ])
213083  , -2037.69    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  4.99342    ])
213085  , -2037.58    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  4.99749    ])
213087  , -2037.54    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  4.99904    ])
213089  , -2037.53    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  4.99963    ])
213091  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  4.99986    ])
213093  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  4.99995    ])
213095  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  4.99998    ])
213097  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  4.99999    ])
213099  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213101  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213103  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213105  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213107  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213109  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213111  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213113  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213115  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213117  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213119  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213121  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213123  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213125  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213126  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213127  , -2470.86    , array([ 1.75692    ,  0.13809    ,  2.66344    ,  5.93623    ,  5          ])
213128  , -4305.82    , array([ 1.75692    ,  0.13809    ,  0.0454066  ,  5.93623    ,  5          ])
213129  , -2037.52    , array([ 1.75692    ,  0.13809    ,  1.66344    ,  5.93623    ,  5          ])
213130  , -2271.98    , array([ 1.75692    ,  0.13809    ,  1.04541    ,  5.93623    ,  5          ])
213131  , -2093.16    , array([ 1.75692    ,  0.13809    ,  2.04541    ,  5.93623    ,  5          ])
213132  , -2036.5     , array([ 1.75692    ,  0.13809    ,  1.7157     ,  5.93623    ,  5          ])
213133  , -2036.48    , array([ 1.75692    ,  0.13809    ,  1.70902    ,  5.93623    ,  5          ])
213134  , -2036.48    , array([ 1.75692    ,  0.13809    ,  1.70857    ,  5.93623    ,  5          ])
213135  , -2036.48    , array([ 1.75692    ,  0.13809    ,  1.70812    ,  5.93623    ,  5          ])
213136  , -2036.48    , array([ 1.75692    ,  0.13809    ,  1.70857    ,  5.93623    ,  5          ])
213137  , -2127.27    , array([ 1.75692    ,  0.13809    ,  1.70857    ,  6.93623    ,  5          ])
213138  , -3110.32    , array([ 1.75692    ,  0.13809    ,  1.70857    ,  4.31819    ,  5          ])
213139  , -2036.48    , array([ 1.75692    ,  0.13809    ,  1.70857    ,  5.93623    ,  5          ])
213140  , -2216.64    , array([ 1.75692    ,  0.13809    ,  1.70857    ,  5.31819    ,  5          ])
213141  , -2024.2     , array([ 1.75692    ,  0.13809    ,  1.70857    ,  6.31819    ,  5          ])
213142  , -2021.06    , array([ 1.75692    ,  0.13809    ,  1.70857    ,  6.18918    ,  5          ])
213143  , -2021.04    , array([ 1.75692    ,  0.13809    ,  1.70857    ,  6.19918    ,  5          ])
213144  , -2021.04    , array([ 1.75692    ,  0.13809    ,  1.70857    ,  6.19655    ,  5          ])
213145  , -2021.04    , array([ 1.75692    ,  0.13809    ,  1.70857    ,  6.19395    ,  5          ])
213146  , -2021.04    , array([ 1.75692    ,  0.13809    ,  1.70857    ,  6.19655    ,  5          ])
213147  , -2050.19    , array([ 1.48476    ,  0.113397   ,  1.90199    ,  7.00989    ,  5          ])
213148  , -2111.5     , array([ 2.19728    ,  0.178044   ,  1.39561    ,  4.88053    ,  5          ])
213149  , -2021.04    , array([ 1.75692    ,  0.13809    ,  1.70857    ,  6.19655    ,  5          ])
213150  , -2050.22    , array([ 1.92512    ,  0.153351   ,  1.58903    ,  5.69388    ,  5          ])
213151  , -2014.54    , array([ 1.65296    ,  0.128658   ,  1.78245    ,  6.50722    ,  5          ])
213152  , -2015.38    , array([ 1.62819    ,  0.12641    ,  1.80006    ,  6.58127    ,  5          ])
213153  , -2014.51    , array([ 1.66323    ,  0.12959    ,  1.77515    ,  6.47653    ,  5          ])
213154  , -2014.5     , array([ 1.65965    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213155  , -2014.5     , array([ 1.66062    ,  0.129353   ,  1.777      ,  6.48433    ,  5          ])
213156  , -2014.5     , array([ 1.65868    ,  0.129177   ,  1.77839    ,  6.49014    ,  5          ])
213157  , -2155.57    , array([ 1.28378    ,  0.0957467  ,  2.08537    ,  7.85159    ,  5          ])
213158  , -2014.5     , array([ 1.65965    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213159  , -2338.72    , array([ 2.65965    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213160  , -87785.7    , array([ 0.0416172  ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213161  , -2014.5     , array([ 1.65965    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213162  , -2453.72    , array([ 1.04162    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213163  , -2072.97    , array([ 2.04162    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213164  , -2017.44    , array([ 1.76202    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213165  , -2014.16    , array([ 1.67853    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213166  , -2014.14    , array([ 1.68521    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213167  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213168  , -2014.14    , array([ 1.68461    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213169  , -2014.14    , array([ 1.68412    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213170  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213172  , -2091.78    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  3.38197    ])
213173  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213174  , -2030.49    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  4.38197    ])
213176  , -2021.11    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  4.69098    ])
213178  , -2016.57    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  4.88197    ])
213180  , -2015.04    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  4.95492    ])
213182  , -2014.48    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  4.98278    ])
213184  , -2014.27    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  4.99342    ])
213186  , -2014.19    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  4.99749    ])
213188  , -2014.16    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  4.99904    ])
213190  , -2014.15    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  4.99963    ])
213192  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  4.99986    ])
213194  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  4.99995    ])
213196  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  4.99998    ])
213198  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  4.99999    ])
213200  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213202  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213204  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213206  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213208  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213210  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213212  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213214  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213216  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213218  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213220  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213222  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213224  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213226  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213227  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213228  , -2412.53    , array([ 1.68437    ,  0.129265   ,  2.7777     ,  6.48724    ,  5          ])
213229  , -3700.39    , array([ 1.68437    ,  0.129265   ,  0.159661   ,  6.48724    ,  5          ])
213230  , -2014.14    , array([ 1.68437    ,  0.129265   ,  1.7777     ,  6.48724    ,  5          ])
213231  , -2196.24    , array([ 1.68437    ,  0.129265   ,  1.15966    ,  6.48724    ,  5          ])
213232  , -2070.78    , array([ 1.68437    ,  0.129265   ,  2.15966    ,  6.48724    ,  5          ])
213233  , -2014.01    , array([ 1.68437    ,  0.129265   ,  1.80128    ,  6.48724    ,  5          ])
213234  , -2014       , array([ 1.68437    ,  0.129265   ,  1.79597    ,  6.48724    ,  5          ])
213235  , -2014       , array([ 1.68437    ,  0.129265   ,  1.79579    ,  6.48724    ,  5          ])
213236  , -2014       , array([ 1.68437    ,  0.129265   ,  1.79615    ,  6.48724    ,  5          ])
213237  , -2014       , array([ 1.68437    ,  0.129265   ,  1.79597    ,  6.48724    ,  5          ])
213238  , -2133.35    , array([ 1.68437    ,  0.129265   ,  1.79597    ,  7.48724    ,  5          ])
213239  , -2809.48    , array([ 1.68437    ,  0.129265   ,  1.79597    ,  4.8692     ,  5          ])
213240  , -2014       , array([ 1.68437    ,  0.129265   ,  1.79597    ,  6.48724    ,  5          ])
213241  , -2134.99    , array([ 1.68437    ,  0.129265   ,  1.79597    ,  5.8692     ,  5          ])
213242  , -2020.36    , array([ 1.68437    ,  0.129265   ,  1.79597    ,  6.8692     ,  5          ])
213243  , -2009.96    , array([ 1.68437    ,  0.129265   ,  1.79597    ,  6.63902    ,  5          ])
213244  , -2009.95    , array([ 1.68437    ,  0.129265   ,  1.79597    ,  6.63391    ,  5          ])
213245  , -2009.95    , array([ 1.68437    ,  0.129265   ,  1.79597    ,  6.63146    ,  5          ])
213246  , -2009.95    , array([ 1.68437    ,  0.129265   ,  1.79597    ,  6.63002    ,  5          ])
213247  , -2009.95    , array([ 1.68437    ,  0.129265   ,  1.79597    ,  6.63146    ,  5          ])
213248  , -2079.76    , array([ 1.41221    ,  0.104572   ,  1.98939    ,  7.4448     ,  5          ])
213249  , -2108.91    , array([ 2.12473    ,  0.169219   ,  1.48302    ,  5.31544    ,  5          ])
213250  , -2009.95    , array([ 1.68437    ,  0.129265   ,  1.79597    ,  6.63146    ,  5          ])
