251199  , -79089.4    , array([ 17.5418    ,  0.832779   ,  4.37314e-11,  9.72744e-24,  5.54776e-24])
251730  , -1333.4     , array([ 1.06324    ,  0.113465   ,  4.69021    ,  1.47236    ,  0.0536159  ])
251731  , -1526.85    , array([ 1.15994    ,  0.100912   ,  3.74288    ,  1.55782    ,  0.0391536  ])
251732  , -1479.35    , array([ 0.906772   ,  0.133776   ,  6.22302    ,  1.33408    ,  0.0770163  ])
251733  , -1333.4     , array([ 1.06324    ,  0.113465   ,  4.69021    ,  1.47236    ,  0.0536159  ])
251734  , -1366.2     , array([ 1.00347    ,  0.121223   ,  5.27569    ,  1.41954    ,  0.0625541  ])
251735  , -1349.29    , array([ 1.10017    ,  0.10867    ,  4.32836    ,  1.505      ,  0.0480918  ])
251736  , -1333.7     , array([ 1.06046    ,  0.113826   ,  4.71741    ,  1.4699     ,  0.0540313  ])
251737  , -1333.26    , array([ 1.0659     ,  0.113119   ,  4.66411    ,  1.47471    ,  0.0532175  ])
251738  , -1333.25    , array([ 1.06692    ,  0.112987   ,  4.65413    ,  1.47561    ,  0.0530651  ])
251739  , -1333.25    , array([ 1.06683    ,  0.112999   ,  4.65502    ,  1.47553    ,  0.0530788  ])
251740  , -1333.25    , array([ 1.06679    ,  0.113003   ,  4.65537    ,  1.4755     ,  0.0530841  ])
251741  , -1333.25    , array([ 1.06686    ,  0.112994   ,  4.65467    ,  1.47556    ,  0.0530734  ])
251742  , -1333.25    , array([ 1.06683    ,  0.112999   ,  4.65502    ,  1.47553    ,  0.0530788  ])
251743  , -1389.91    , array([ 1.06683    ,  0.112999   ,  4.65502    ,  2.47553    ,  0.0530788  ])
251745  , -1333.25    , array([ 1.06683    ,  0.112999   ,  4.65502    ,  1.47553    ,  0.0530788  ])
251746  , -1391.64    , array([ 1.06683    ,  0.112999   ,  4.65502    ,  0.857499   ,  0.0530788  ])
251747  , -1335.2     , array([ 1.06683    ,  0.112999   ,  4.65502    ,  1.8575     ,  0.0530788  ])
251748  , -1330.84    , array([ 1.06683    ,  0.112999   ,  4.65502    ,  1.64083    ,  0.0530788  ])
251749  , -1330.84    , array([ 1.06683    ,  0.112999   ,  4.65502    ,  1.63839    ,  0.0530788  ])
251750  , -1330.84    , array([ 1.06683    ,  0.112999   ,  4.65502    ,  1.63651    ,  0.0530788  ])
251751  , -1330.84    , array([ 1.06683    ,  0.112999   ,  4.65502    ,  1.6349     ,  0.0530788  ])
251752  , -1330.84    , array([ 1.06683    ,  0.112999   ,  4.65502    ,  1.63651    ,  0.0530788  ])
251753  , -1368.37    , array([ 0.980278   ,  0.103047   ,  5.35934    ,  1.28829    ,  0.0443875  ])
251754  , -1436.82    , array([ 1.20687    ,  0.1291     ,  3.51542    ,  2.19993    ,  0.0671414  ])
251755  , -1330.84    , array([ 1.06683    ,  0.112999   ,  4.65502    ,  1.63651    ,  0.0530788  ])
251756  , -1350.42    , array([ 1.12032    ,  0.119149   ,  4.21973    ,  1.85172    ,  0.0584502  ])
251757  , -1333.2     , array([ 1.03377    ,  0.109198   ,  4.92405    ,  1.5035     ,  0.049759   ])
251758  , -1330.27    , array([ 1.05738    ,  0.111912   ,  4.73191    ,  1.5985     ,  0.05213    ])
251759  , -1330.27    , array([ 1.05673    ,  0.111838   ,  4.73717    ,  1.59589    ,  0.052065   ])
251760  , -1330.27    , array([ 1.05648    ,  0.111809   ,  4.73923    ,  1.59488    ,  0.0520397  ])
251761  , -1330.27    , array([ 1.05658    ,  0.111821   ,  4.73839    ,  1.59529    ,  0.05205    ])
251762  , -1330.27    , array([ 1.05638    ,  0.111797   ,  4.74007    ,  1.59446    ,  0.0520293  ])
251763  , -1322.48    , array([ 1.04631    ,  0.107372   ,  4.68443    ,  1.78034    ,  0.0504444  ])
251764  , -1330.27    , array([ 1.05648    ,  0.111809   ,  4.73923    ,  1.59488    ,  0.0520397  ])
251765  , -1322.48    , array([ 1.04631    ,  0.107372   ,  4.68443    ,  1.78034    ,  0.0504444  ])
251766  , -1317.35    , array([ 1.02984    ,  0.100192   ,  4.59577    ,  2.08044    ,  0.0478631  ])
251767  , -1317.39    , array([ 1.02895    ,  0.0998019  ,  4.59095    ,  2.09676    ,  0.0477227  ])
251768  , -1317.35    , array([ 1.02984    ,  0.100192   ,  4.59577    ,  2.08044    ,  0.0478631  ])
251769  , -1318.06    , array([ 1.03613    ,  0.102935   ,  4.62964    ,  1.96581    ,  0.0488491  ])
251770  , -1317.42    , array([ 1.03225    ,  0.10124    ,  4.60871    ,  2.03665    ,  0.0482397  ])
251771  , -1317.35    , array([ 1.03038    ,  0.100428   ,  4.59869    ,  2.07057    ,  0.047948   ])
251772  , -1317.35    , array([ 1.03065    ,  0.100542   ,  4.60009    ,  2.06582    ,  0.0479889  ])
251773  , -1317.35    , array([ 1.03012    ,  0.100315   ,  4.59728    ,  2.07533    ,  0.047907   ])
251774  , -1317.35    , array([ 1.03038    ,  0.100428   ,  4.59869    ,  2.07057    ,  0.047948   ])
251775  , -1363.12    , array([ 0.943834   ,  0.0904769  ,  5.303      ,  1.72236    ,  0.0392568  ])
251776  , -1407.82    , array([ 1.17043    ,  0.11653    ,  3.45908    ,  2.634      ,  0.0620106  ])
251777  , -1317.35    , array([ 1.03038    ,  0.100428   ,  4.59869    ,  2.07057    ,  0.047948   ])
251778  , -1332.38    , array([ 1.08388    ,  0.106579   ,  4.1634     ,  2.28578    ,  0.0533194  ])
251779  , -1322.13    , array([ 0.997325   ,  0.0966272  ,  4.86771    ,  1.93757    ,  0.0446282  ])
251780  , -1317.3     , array([ 1.02856    ,  0.100218   ,  4.61357    ,  2.06322    ,  0.0477643  ])
251781  , -1317.28    , array([ 1.02707    ,  0.100048   ,  4.62562    ,  2.05726    ,  0.0476156  ])
251782  , -1317.28    , array([ 1.02689    ,  0.100026   ,  4.62713    ,  2.05651    ,  0.0475969  ])
251783  , -1317.28    , array([ 1.02692    ,  0.10003    ,  4.62685    ,  2.05665    ,  0.0476005  ])
251784  , -1317.28    , array([ 1.02685    ,  0.100022   ,  4.62742    ,  2.05637    ,  0.0475934  ])
251785  , -1317.28    , array([ 1.02689    ,  0.100026   ,  4.62713    ,  2.05651    ,  0.0475969  ])
251786  , -1325.1     , array([ 1.12513    ,  0.0972092  ,  4.50843    ,  2.14197    ,  0.0454858  ])
251787  , -1352.46    , array([ 0.867937   ,  0.104585   ,  4.8192     ,  1.91823    ,  0.0510129  ])
251788  , -1317.28    , array([ 1.02689    ,  0.100026   ,  4.62713    ,  2.05651    ,  0.0475969  ])
251789  , -1321.68    , array([ 0.966175   ,  0.101768   ,  4.70049    ,  2.00369    ,  0.0489017  ])
251790  , -1318.45    , array([ 1.06441    ,  0.0989503  ,  4.58179    ,  2.08915    ,  0.0467905  ])
251791  , -1317.28    , array([ 1.03092    ,  0.0999109  ,  4.62227    ,  2.06001    ,  0.0475104  ])
251792  , -1317.28    , array([ 1.02905    ,  0.0999643  ,  4.62452    ,  2.05839    ,  0.0475504  ])
251793  , -1317.28    , array([ 1.02903    ,  0.099965   ,  4.62454    ,  2.05837    ,  0.0475509  ])
251794  , -1317.28    , array([ 1.02901    ,  0.0999656  ,  4.62457    ,  2.05836    ,  0.0475514  ])
251795  , -1317.28    , array([ 1.02903    ,  0.099965   ,  4.62454    ,  2.05837    ,  0.0475509  ])
251796  , -1611.82    , array([ 1.12573    ,  0.0874119  ,  3.67722    ,  2.14384    ,  0.0330886  ])
251797  , -1433.78    , array([ 0.872565   ,  0.120276   ,  6.15736    ,  1.92009    ,  0.0709514  ])
251798  , -1317.28    , array([ 1.02903    ,  0.099965   ,  4.62454    ,  2.05837    ,  0.0475509  ])
251799  , -1339.96    , array([ 0.969266   ,  0.107723   ,  5.21003    ,  2.00555    ,  0.0564891  ])
251800  , -1347.45    , array([ 1.06597    ,  0.0951701  ,  4.2627     ,  2.09102    ,  0.0420268  ])
251801  , -1317.51    , array([ 1.01449    ,  0.101853   ,  4.76702    ,  2.04552    ,  0.0497259  ])
251802  , -1316.78    , array([ 1.02274    ,  0.100782   ,  4.68619    ,  2.05281    ,  0.048492   ])
251803  , -1316.78    , array([ 1.02244    ,  0.10082    ,  4.68908    ,  2.05255    ,  0.0485362  ])
251804  , -1316.78    , array([ 1.02263    ,  0.100795   ,  4.68722    ,  2.05272    ,  0.0485077  ])
251805  , -1316.78    , array([ 1.02257    ,  0.100804   ,  4.68785    ,  2.05266    ,  0.0485173  ])
251806  , -1316.78    , array([ 1.02263    ,  0.100795   ,  4.68722    ,  2.05272    ,  0.0485077  ])
251807  , -1359.34    , array([ 1.02263    ,  0.100795   ,  4.68722    ,  3.05272    ,  0.0485077  ])
251808  , -1595.3     , array([ 1.02263    ,  0.100795   ,  4.68722    ,  0.434686   ,  0.0485077  ])
251809  , -1316.78    , array([ 1.02263    ,  0.100795   ,  4.68722    ,  2.05272    ,  0.0485077  ])
251810  , -1363.85    , array([ 1.02263    ,  0.100795   ,  4.68722    ,  1.43469    ,  0.0485077  ])
251811  , -1317.32    , array([ 1.02263    ,  0.100795   ,  4.68722    ,  2.43469    ,  0.0485077  ])
251812  , -1314.43    , array([ 1.02263    ,  0.100795   ,  4.68722    ,  2.23455    ,  0.0485077  ])
251813  , -1314.43    , array([ 1.02263    ,  0.100795   ,  4.68722    ,  2.23273    ,  0.0485077  ])
251814  , -1314.43    , array([ 1.02263    ,  0.100795   ,  4.68722    ,  2.23093    ,  0.0485077  ])
251815  , -1314.43    , array([ 1.02263    ,  0.100795   ,  4.68722    ,  2.23273    ,  0.0485077  ])
251816  , -1329.2     , array([ 0.996537   ,  0.0894148  ,  4.54668    ,  2.70843    ,  0.044416   ])
251817  , -1350.08    , array([ 1.06486    ,  0.11921    ,  4.91462    ,  1.46304    ,  0.0551282  ])
251818  , -1314.43    , array([ 1.02263    ,  0.100795   ,  4.68722    ,  2.23273    ,  0.0485077  ])
251819  , -1322.06    , array([ 1.03876    ,  0.107829   ,  4.77408    ,  1.93873    ,  0.0510365  ])
251820  , -1315.2     , array([ 1.01267    ,  0.0964484  ,  4.63354    ,  2.41443    ,  0.0469448  ])
251821  , -1314.14    , array([ 1.01948    ,  0.0994223  ,  4.67026    ,  2.29013    ,  0.048014   ])
251822  , -1314.14    , array([ 1.01922    ,  0.0993071  ,  4.66884    ,  2.29494    ,  0.0479726  ])
251823  , -1314.14    , array([ 1.01911    ,  0.0992596  ,  4.66825    ,  2.29693    ,  0.0479555  ])
251824  , -1314.14    , array([ 1.01915    ,  0.0992749  ,  4.66844    ,  2.29629    ,  0.047961   ])
251825  , -1314.14    , array([ 1.01908    ,  0.0992442  ,  4.66806    ,  2.29757    ,  0.04795    ])
251826  , -1334.76    , array([ 0.981742   ,  0.0867102  ,  4.59728    ,  2.99898    ,  0.0438714  ])
251827  , -1314.14    , array([ 1.01911    ,  0.0992596  ,  4.66825    ,  2.29693    ,  0.0479555  ])
251828  , -1360.99    , array([ 0.932561   ,  0.0893082  ,  5.37257    ,  1.94871    ,  0.0392643  ])
251829  , -1398.62    , array([ 1.15915    ,  0.115361   ,  3.52864    ,  2.86035    ,  0.0620182  ])
251830  , -1314.14    , array([ 1.01911    ,  0.0992596  ,  4.66825    ,  2.29693    ,  0.0479555  ])
251831  , -1326.75    , array([ 1.0726     ,  0.10541    ,  4.23296    ,  2.51214    ,  0.053327   ])
251832  , -1320.04    , array([ 0.986052   ,  0.0954585  ,  4.93728    ,  2.16392    ,  0.0446358  ])
251833  , -1314.15    , array([ 1.02123    ,  0.0995029  ,  4.65103    ,  2.30544    ,  0.048168   ])
251834  , -1314.14    , array([ 1.0197     ,  0.0993275  ,  4.66345    ,  2.2993     ,  0.0480148  ])
251835  , -1314.14    , array([ 1.01967    ,  0.0993234  ,  4.66374    ,  2.29916    ,  0.0480112  ])
251836  , -1314.14    , array([ 1.01966    ,  0.0993227  ,  4.66378    ,  2.29914    ,  0.0480107  ])
251837  , -1314.14    , array([ 1.01967    ,  0.099324   ,  4.66369    ,  2.29918    ,  0.0480118  ])
251838  , -1314.14    , array([ 1.01967    ,  0.0993234  ,  4.66374    ,  2.29916    ,  0.0480112  ])
251839  , -1322.17    , array([ 1.1179     ,  0.0965061  ,  4.54504    ,  2.38462    ,  0.0459     ])
251840  , -1349.2     , array([ 0.860714   ,  0.103882   ,  4.8558     ,  2.16088    ,  0.0514272  ])
251841  , -1314.14    , array([ 1.01967    ,  0.0993234  ,  4.66374    ,  2.29916    ,  0.0480112  ])
251842  , -1318.37    , array([ 0.958952   ,  0.101065   ,  4.7371     ,  2.24634    ,  0.049316   ])
251843  , -1315.41    , array([ 1.05719    ,  0.0982473  ,  4.6184     ,  2.3318     ,  0.0472048  ])
251844  , -1314.14    , array([ 1.02238    ,  0.0992457  ,  4.66046    ,  2.30152    ,  0.047953   ])
251845  , -1314.14    , array([ 1.0203     ,  0.0993052  ,  4.66297    ,  2.29971    ,  0.0479976  ])
251846  , -1314.14    , array([ 1.02034    ,  0.0993039  ,  4.66292    ,  2.29975    ,  0.0479966  ])
251847  , -1314.14    , array([ 1.02034    ,  0.0993041  ,  4.66293    ,  2.29974    ,  0.0479968  ])
251848  , -1314.14    , array([ 1.02035    ,  0.0993037  ,  4.66291    ,  2.29976    ,  0.0479965  ])
251849  , -1314.14    , array([ 1.02034    ,  0.0993039  ,  4.66292    ,  2.29975    ,  0.0479966  ])
251850  , -1582.08    , array([ 1.11705    ,  0.0867509  ,  3.71559    ,  2.38521    ,  0.0335343  ])
251851  , -1419.07    , array([ 0.863879   ,  0.119615   ,  6.19573    ,  2.16147    ,  0.0713971  ])
251852  , -1314.14    , array([ 1.02034    ,  0.0993039  ,  4.66292    ,  2.29975    ,  0.0479966  ])
251853  , -1331.91    , array([ 0.96058    ,  0.107062   ,  5.2484     ,  2.24693    ,  0.0569348  ])
251854  , -1342.87    , array([ 1.05728    ,  0.0945091  ,  4.30107    ,  2.33239    ,  0.0424725  ])
251855  , -1313.88    , array([ 1.00383    ,  0.101447   ,  4.82466    ,  2.28516    ,  0.0504658  ])
251856  , -1313.32    , array([ 1.01099    ,  0.100518   ,  4.75453    ,  2.29149    ,  0.0493953  ])
251857  , -1313.32    , array([ 1.01129    ,  0.100479   ,  4.75158    ,  2.29175    ,  0.0493502  ])
251858  , -1313.32    , array([ 1.01156    ,  0.100444   ,  4.74897    ,  2.29199    ,  0.0493103  ])
251859  , -1313.32    , array([ 1.01147    ,  0.100456   ,  4.74983    ,  2.29191    ,  0.0493235  ])
251860  , -1313.32    , array([ 1.01165    ,  0.100433   ,  4.74811    ,  2.29207    ,  0.0492972  ])
251861  , -1313.32    , array([ 1.01156    ,  0.100444   ,  4.74897    ,  2.29199    ,  0.0493103  ])
251862  , -1364.97    , array([ 1.01156    ,  0.100444   ,  4.74897    ,  3.29199    ,  0.0493103  ])
251863  , -1568.98    , array([ 1.01156    ,  0.100444   ,  4.74897    ,  0.673953   ,  0.0493103  ])
251864  , -1313.32    , array([ 1.01156    ,  0.100444   ,  4.74897    ,  2.29199    ,  0.0493103  ])
251865  , -1353.24    , array([ 1.01156    ,  0.100444   ,  4.74897    ,  1.67395    ,  0.0493103  ])
251866  , -1317.63    , array([ 1.01156    ,  0.100444   ,  4.74897    ,  2.67395    ,  0.0493103  ])
251867  , -1312.45    , array([ 1.01156    ,  0.100444   ,  4.74897    ,  2.40856    ,  0.0493103  ])
251868  , -1312.45    , array([ 1.01156    ,  0.100444   ,  4.74897    ,  2.40304    ,  0.0493103  ])
251869  , -1312.45    , array([ 1.01156    ,  0.100444   ,  4.74897    ,  2.40174    ,  0.0493103  ])
251870  , -1312.45    , array([ 1.01156    ,  0.100444   ,  4.74897    ,  2.40064    ,  0.0493103  ])
251871  , -1312.45    , array([ 1.01156    ,  0.100444   ,  4.74897    ,  2.40174    ,  0.0493103  ])
251872  , -1332.52    , array([ 0.985464   ,  0.0890635  ,  4.60843    ,  2.87743    ,  0.0452186  ])
251873  , -1346.13    , array([ 1.05379    ,  0.118859   ,  4.97637    ,  1.63204    ,  0.0559308  ])
251874  , -1312.45    , array([ 1.01156    ,  0.100444   ,  4.74897    ,  2.40174    ,  0.0493103  ])
251875  , -1318.8     , array([ 1.02769    ,  0.107478   ,  4.83583    ,  2.10774    ,  0.0518391  ])
251876  , -1314.65    , array([ 1.00159    ,  0.0960971  ,  4.69529    ,  2.58344    ,  0.0477474  ])
251877  , -1312.44    , array([ 1.01127    ,  0.100317   ,  4.7474     ,  2.40706    ,  0.0492645  ])
251878  , -1312.42    , array([ 1.01068    ,  0.100059   ,  4.74422    ,  2.41783    ,  0.0491719  ])
251879  , -1312.42    , array([ 1.01062    ,  0.100032   ,  4.74388    ,  2.41896    ,  0.0491622  ])
251880  , -1312.42    , array([ 1.01063    ,  0.100036   ,  4.74393    ,  2.41879    ,  0.0491637  ])
251881  , -1312.42    , array([ 1.01061    ,  0.100028   ,  4.74383    ,  2.41913    ,  0.0491607  ])
251882  , -1311.81    , array([ 1.00212    ,  0.100805   ,  4.81951    ,  2.54099    ,  0.0503689  ])
251883  , -1312.42    , array([ 1.01062    ,  0.100032   ,  4.74388    ,  2.41896    ,  0.0491622  ])
251884  , -1311.81    , array([ 1.00212    ,  0.100805   ,  4.81951    ,  2.54099    ,  0.0503689  ])
251885  , -1313.35    , array([ 0.988374   ,  0.102055   ,  4.94188    ,  2.73844    ,  0.0523213  ])
251886  , -1311.81    , array([ 1.00212    ,  0.100805   ,  4.81951    ,  2.54099    ,  0.0503689  ])
251887  , -1312.02    , array([ 0.99687    ,  0.101282   ,  4.86625    ,  2.61641    ,  0.0511146  ])
251888  , -1311.91    , array([ 1.00537    ,  0.10051    ,  4.79062    ,  2.49438    ,  0.049908   ])
251889  , -1311.81    , array([ 1.00186    ,  0.100829   ,  4.82187    ,  2.54479    ,  0.0504064  ])
251890  , -1311.81    , array([ 1.00177    ,  0.100837   ,  4.82265    ,  2.54605    ,  0.0504189  ])
251891  , -1311.81    , array([ 1.00194    ,  0.100821   ,  4.82109    ,  2.54353    ,  0.050394   ])
251892  , -1311.81    , array([ 1.00186    ,  0.100829   ,  4.82187    ,  2.54479    ,  0.0504064  ])
251893  , -1341.59    , array([ 0.915306   ,  0.0908774  ,  5.52618    ,  2.19657    ,  0.0417152  ])
251894  , -1400.62    , array([ 1.1419     ,  0.11693    ,  3.68226    ,  3.10821    ,  0.0644691  ])
251895  , -1311.81    , array([ 1.00186    ,  0.100829   ,  4.82187    ,  2.54479    ,  0.0504064  ])
251896  , -1326.75    , array([ 1.05535    ,  0.106979   ,  4.38658    ,  2.76       ,  0.0557779  ])
251897  , -1314.24    , array([ 0.968797   ,  0.0970277  ,  5.09089    ,  2.41178    ,  0.0470867  ])
251898  , -1311.54    , array([ 0.994331   ,  0.0999635  ,  4.8831     ,  2.51451    ,  0.0496508  ])
251899  , -1311.54    , array([ 0.993882   ,  0.0999119  ,  4.88676    ,  2.51271    ,  0.0496057  ])
251900  , -1311.54    , array([ 0.993737   ,  0.0998953  ,  4.88793    ,  2.51212    ,  0.0495912  ])
251901  , -1311.54    , array([ 0.993656   ,  0.0998859  ,  4.8886     ,  2.5118     ,  0.049583   ])
251902  , -1311.54    , array([ 0.993737   ,  0.0998953  ,  4.88793    ,  2.51212    ,  0.0495912  ])
251903  , -1317.93    , array([ 1.09197    ,  0.097078   ,  4.76923    ,  2.59759    ,  0.04748    ])
251904  , -1353.6     , array([ 0.834785   ,  0.104454   ,  5.08       ,  2.37384    ,  0.0530071  ])
251905  , -1311.54    , array([ 0.993737   ,  0.0998953  ,  4.88793    ,  2.51212    ,  0.0495912  ])
251906  , -1317.49    , array([ 0.933023   ,  0.101636   ,  4.9613     ,  2.45931    ,  0.050896   ])
251907  , -1312.07    , array([ 1.03126    ,  0.0988192  ,  4.84259    ,  2.54477    ,  0.0487848  ])
251908  , -1311.41    , array([ 1.0063     ,  0.099535   ,  4.87275    ,  2.52305    ,  0.0493212  ])
251909  , -1311.41    , array([ 1.0053     ,  0.0995635  ,  4.87396    ,  2.52219    ,  0.0493426  ])
251910  , -1311.41    , array([ 1.00505    ,  0.0995709  ,  4.87427    ,  2.52196    ,  0.0493481  ])
251911  , -1311.41    , array([ 1.00494    ,  0.0995741  ,  4.8744     ,  2.52187    ,  0.0493505  ])
251912  , -1311.41    , array([ 1.00516    ,  0.0995676  ,  4.87413    ,  2.52206    ,  0.0493457  ])
251913  , -1311.41    , array([ 1.00505    ,  0.0995709  ,  4.87427    ,  2.52196    ,  0.0493481  ])
251914  , -1524.15    , array([ 1.10175    ,  0.0870179  ,  3.92694    ,  2.60743    ,  0.0348858  ])
251915  , -1423.3     , array([ 0.848582   ,  0.119882   ,  6.40708    ,  2.38368    ,  0.0727486  ])
251916  , -1311.41    , array([ 1.00505    ,  0.0995709  ,  4.87427    ,  2.52196    ,  0.0493481  ])
251917  , -1330.2     , array([ 0.945284   ,  0.107329   ,  5.45975    ,  2.46914    ,  0.0582863  ])
251918  , -1333.32    , array([ 1.04198    ,  0.0947761  ,  4.51242    ,  2.55461    ,  0.043824   ])
251919  , -1311.52    , array([ 0.991915   ,  0.101276   ,  5.00292    ,  2.51036    ,  0.0513122  ])
251920  , -1311.08    , array([ 0.999111   ,  0.100342   ,  4.93243    ,  2.51672    ,  0.0502361  ])
251921  , -1311.08    , array([ 0.998949   ,  0.100363   ,  4.93402    ,  2.51657    ,  0.0502603  ])
251922  , -1311.08    , array([ 0.999051   ,  0.100349   ,  4.93302    ,  2.51666    ,  0.050245   ])
251923  , -1311.08    , array([ 0.99917    ,  0.100334   ,  4.93185    ,  2.51677    ,  0.0502272  ])
251924  , -1311.08    , array([ 0.999111   ,  0.100342   ,  4.93243    ,  2.51672    ,  0.0502361  ])
251925  , -1335.21    , array([ 0.973014   ,  0.088961   ,  4.79189    ,  2.99241    ,  0.0461444  ])
251926  , -1345.35    , array([ 1.04134    ,  0.118756   ,  5.15984    ,  1.74702    ,  0.0568566  ])
251927  , -1311.08    , array([ 0.999111   ,  0.100342   ,  4.93243    ,  2.51672    ,  0.0502361  ])
251928  , -1317       , array([ 1.01524    ,  0.107375   ,  5.01929    ,  2.22272    ,  0.0527649  ])
251929  , -1314.23    , array([ 0.989143   ,  0.0959946  ,  4.87875    ,  2.69842    ,  0.0486732  ])
251930  , -1311.09    , array([ 1.00017    ,  0.100803   ,  4.93813    ,  2.49744    ,  0.0504019  ])
251931  , -1311.08    , array([ 0.999468   ,  0.100497   ,  4.93436    ,  2.51021    ,  0.0502921  ])
251932  , -1311.08    , array([ 0.999451   ,  0.10049    ,  4.93427    ,  2.51051    ,  0.0502895  ])
251933  , -1311.08    , array([ 0.999448   ,  0.100489   ,  4.93425    ,  2.51057    ,  0.050289   ])
251934  , -1311.08    , array([ 0.999455   ,  0.100492   ,  4.93429    ,  2.51045    ,  0.05029    ])
251935  , -1311.08    , array([ 0.999451   ,  0.10049    ,  4.93427    ,  2.51051    ,  0.0502895  ])
251936  , -1311.73    , array([ 0.990691   ,  0.101287   ,  5.01225    ,  2.63634    ,  0.0515337  ])
251937  , -1312.6     , array([ 1.01363    ,  0.0992012  ,  4.80809    ,  2.30691    ,  0.0482763  ])
251938  , -1311.08    , array([ 0.999451   ,  0.10049    ,  4.93427    ,  2.51051    ,  0.0502895  ])
251939  , -1311.3     , array([ 1.00487    ,  0.0999978  ,  4.88607    ,  2.43274    ,  0.0495205  ])
251940  , -1311.17    , array([ 0.996105   ,  0.100794   ,  4.96406    ,  2.55857    ,  0.0507647  ])
251941  , -1311.08    , array([ 0.999617   ,  0.100475   ,  4.93279    ,  2.50813    ,  0.050266   ])
251942  , -1311.08    , array([ 0.99959    ,  0.100478   ,  4.93304    ,  2.50852    ,  0.0502698  ])
251943  , -1311.08    , array([ 0.999591   ,  0.100477   ,  4.93302    ,  2.5085     ,  0.0502696  ])
251944  , -1311.08    , array([ 0.999588   ,  0.100478   ,  4.93305    ,  2.50854    ,  0.05027    ])
251945  , -1311.64    , array([ 0.988563   ,  0.100923   ,  5.12219    ,  2.59808    ,  0.0513775  ])
251946  , -1311.08    , array([ 0.99959    ,  0.100478   ,  4.93304    ,  2.50852    ,  0.0502698  ])
251947  , -1343.09    , array([ 0.913039   ,  0.0905262  ,  5.63735    ,  2.16031    ,  0.0415786  ])
251948  , -1391.47    , array([ 1.13963    ,  0.116579   ,  3.79343    ,  3.07195    ,  0.0643325  ])
251949  , -1311.08    , array([ 0.99959    ,  0.100478   ,  4.93304    ,  2.50852    ,  0.0502698  ])
251950  , -1323.55    , array([ 1.05308    ,  0.106628   ,  4.49775    ,  2.72373    ,  0.0556413  ])
251951  , -1314.6     , array([ 0.96653    ,  0.0966765  ,  5.20206    ,  2.37552    ,  0.0469501  ])
251952  , -1311.02    , array([ 0.996633   ,  0.100138   ,  4.9571     ,  2.49663    ,  0.0499729  ])
251953  , -1311.02    , array([ 0.995998   ,  0.100065   ,  4.96227    ,  2.49407    ,  0.0499091  ])
251954  , -1311.02    , array([ 0.995913   ,  0.100055   ,  4.96296    ,  2.49373    ,  0.0499006  ])
251955  , -1311.02    , array([ 0.99595    ,  0.100059   ,  4.96266    ,  2.49388    ,  0.0499043  ])
251956  , -1311.02    , array([ 0.995876   ,  0.100051   ,  4.96326    ,  2.49358    ,  0.0498969  ])
251957  , -1311.02    , array([ 0.995913   ,  0.100055   ,  4.96296    ,  2.49373    ,  0.0499006  ])
251958  , -1318.19    , array([ 1.09415    ,  0.0972376  ,  4.84426    ,  2.57919    ,  0.0477894  ])
251959  , -1350.28    , array([ 0.836961   ,  0.104613   ,  5.15502    ,  2.35545    ,  0.0533166  ])
251960  , -1311.02    , array([ 0.995913   ,  0.100055   ,  4.96296    ,  2.49373    ,  0.0499006  ])
251961  , -1316.17    , array([ 0.935199   ,  0.101796   ,  5.03632    ,  2.44091    ,  0.0512054  ])
251962  , -1311.92    , array([ 1.03344    ,  0.0989787  ,  4.91762    ,  2.52637    ,  0.0490942  ])
251963  , -1310.99    , array([ 1.00387    ,  0.0998266  ,  4.95334    ,  2.50065    ,  0.0497296  ])
251964  , -1310.98    , array([ 1.00222    ,  0.0998739  ,  4.95534    ,  2.49922    ,  0.0497651  ])
251965  , -1310.98    , array([ 1.00208    ,  0.0998779  ,  4.9555     ,  2.4991     ,  0.049768   ])
251966  , -1310.98    , array([ 1.00202    ,  0.0998797  ,  4.95558    ,  2.49904    ,  0.0497693  ])
251967  , -1310.98    , array([ 1.00214    ,  0.0998761  ,  4.95543    ,  2.49915    ,  0.0497667  ])
251968  , -1310.98    , array([ 1.00208    ,  0.0998779  ,  4.9555     ,  2.4991     ,  0.049768   ])
251969  , -1505.12    , array([ 1.09878    ,  0.0873249  ,  4.00817    ,  2.58456    ,  0.0353057  ])
251970  , -1430.59    , array([ 0.845617   ,  0.120189   ,  6.48831    ,  2.36081    ,  0.0731685  ])
251971  , -1310.98    , array([ 1.00208    ,  0.0998779  ,  4.9555     ,  2.4991     ,  0.049768   ])
251972  , -1333.17    , array([ 0.942318   ,  0.107636   ,  5.54098    ,  2.44628    ,  0.0587062  ])
251973  , -1329.1     , array([ 1.03902    ,  0.0950831  ,  4.59365    ,  2.53174    ,  0.0442439  ])
251974  , -1311.39    , array([ 0.993026   ,  0.101054   ,  5.04422    ,  2.49109    ,  0.0511225  ])
251975  , -1310.95    , array([ 0.999492   ,  0.100214   ,  4.98088    ,  2.49681    ,  0.0501555  ])
251976  , -1310.95    , array([ 1.00012    ,  0.100133   ,  4.97473    ,  2.49736    ,  0.0500616  ])
251977  , -1310.95    , array([ 1.00015    ,  0.100129   ,  4.97444    ,  2.49739    ,  0.0500572  ])
251978  , -1310.95    , array([ 1.00017    ,  0.100126   ,  4.97425    ,  2.49741    ,  0.0500543  ])
