24999   , -78964.4    , array([ 0.925717   ,  0.0979603  ,  2.68048e-67,  6.74927e-32,  9.72069e-06])
25768   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25769   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25770   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25771   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25772   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25773   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25774   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25775   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25776   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25777   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25778   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25779   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25780   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25781   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25782   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25783   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25784   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25785   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25786   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25787   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25788   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25789   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25790   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25791   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25792   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25793   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25794   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25795   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25796   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25797   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25798   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25799   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25800   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25801   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25802   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25803   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25804   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25805   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25806   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25807   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25808   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25809   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25810   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25811   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25812   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25813   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25814   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25815   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25816   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25817   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25818   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25819   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25820   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25821   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25822   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25823   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25824   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25825   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25826   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25827   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25828   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25829   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25830   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25831   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25832   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25833   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25834   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25835   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25836   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25837   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25838   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25839   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25840   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25841   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25842   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25843   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25844   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25845   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25846   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25847   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25848   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25849   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25850   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25851   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25852   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25853   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25854   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25855   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25856   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25857   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25858   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25859   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25860   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25861   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25862   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25863   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25864   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25865   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25866   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25867   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25868   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25869   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25870   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25871   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25872   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25873   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25874   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25875   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25876   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25877   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25878   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25879   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25880   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25881   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25882   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25883   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25884   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25885   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25886   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25887   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25888   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25889   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25890   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25891   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25892   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25893   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25894   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25895   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25896   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25897   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25898   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25899   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25900   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25901   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25902   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25903   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25904   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25905   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25906   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25907   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25908   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25909   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25910   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25911   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25912   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25913   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25914   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25915   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25916   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25917   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25918   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25919   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25920   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25921   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25922   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25923   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25924   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25925   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25926   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25927   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25928   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25929   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25930   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25931   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25932   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25933   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25934   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25935   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25936   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25937   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25938   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25939   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25940   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25941   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25942   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25943   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25944   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25945   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25946   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25947   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25948   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25949   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25950   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25951   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25952   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25953   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25954   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25955   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25956   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25957   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25958   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25959   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25960   , -1632.46    , array([ 1.42276    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25961   , -1632.47    , array([ 1.42134    ,  0.0679932  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25962   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68316e-67,  6.74927e-32,  0.0243265  ])
25963   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.75602e-32,  0.0243265  ])
25964   , -1632.48    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243509  ])
25965   , -1632.47    , array([ 1.4215     ,  0.0679223  ,  2.68048e-67,  6.74927e-32,  0.0243254  ])
25966   , -1632.47    , array([ 1.42141    ,  0.0679239  ,  2.68048e-67,  6.74927e-32,  0.024326   ])
25967   , -1632.47    , array([ 1.42136    ,  0.0679248  ,  2.68048e-67,  6.74927e-32,  0.0243263  ])
25968   , -1632.47    , array([ 1.42135    ,  0.0679251  ,  2.68048e-67,  6.74927e-32,  0.0243264  ])
25969   , -1632.47    , array([ 1.42134    ,  0.0679252  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25970   , -1632.47    , array([ 1.42134    ,  0.0679252  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25971   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25972   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25973   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25974   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25975   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
25976   , -1632.47    , array([ 1.42134    ,  0.0679253  ,  2.68048e-67,  6.74927e-32,  0.0243265  ])
