151915  , -79089.1    , array([ 1.87841    ,  23.6982    ,  1.9448e-28 ,  4.02496e-42,  6.94701e-07])
152429  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9448e-28 ,  4.02496e-42,  0.0242263  ])
152430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.94675e-28,  4.02496e-42,  0.0242263  ])
152431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9448e-28 ,  4.02899e-42,  0.0242263  ])
152432  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152433  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152434  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152435  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152436  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152437  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152438  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152439  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152440  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152441  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152442  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152443  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152444  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152445  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152446  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152447  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152448  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152449  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152450  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152451  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152452  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152453  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152454  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152455  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152456  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152457  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152458  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152459  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152460  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152461  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152462  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152463  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152464  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152465  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152466  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152467  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152468  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152469  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152470  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152471  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152472  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152473  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152474  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152475  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152476  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152477  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152478  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152479  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152480  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152481  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152482  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152483  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152484  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152485  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152486  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152487  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152488  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152489  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152490  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152491  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152492  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152493  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152494  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152495  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152496  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152497  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152498  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152499  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152500  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152501  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152502  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152503  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152504  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152505  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152506  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152507  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152508  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152509  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152510  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152511  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152512  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152513  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152514  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152515  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152516  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152517  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152518  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152519  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152520  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152521  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152522  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152523  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152524  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152525  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152526  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152527  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152528  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152529  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152530  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152531  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152532  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152533  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152534  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152535  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152536  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152537  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152538  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152539  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152540  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152541  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152542  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152543  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152544  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152545  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152546  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152547  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152548  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152549  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152550  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152551  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152552  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152553  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152554  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152555  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152556  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152557  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152558  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152559  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152560  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152561  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152562  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152563  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152564  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152565  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152566  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152567  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152568  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152569  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152570  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152571  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152572  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152573  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152574  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152575  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152576  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152577  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152578  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152579  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152580  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152581  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152582  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152583  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152584  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152585  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152586  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152587  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152588  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152589  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152590  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152591  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152592  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152593  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152594  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152595  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152596  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152597  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152598  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152599  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152600  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152601  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152602  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152603  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152604  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152605  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152606  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152607  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152608  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152609  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152610  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152611  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152612  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152613  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152614  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152615  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152616  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152617  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152618  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152619  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152620  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152621  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152622  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152623  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152624  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152625  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152626  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152627  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152628  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152629  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152630  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152631  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152632  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152633  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152634  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152635  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152636  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152637  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152638  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152639  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152640  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152641  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152642  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152643  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152644  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152645  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152646  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152647  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152648  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152649  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152650  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152651  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152652  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152653  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
152654  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.94675e-28,  4.02496e-42,  0.0242264  ])
152655  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02899e-42,  0.0242264  ])
152656  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242506  ])
152657  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.9448e-28 ,  4.02496e-42,  0.0242264  ])
