86366   , -79089.4    , array([ 0.797049   ,  2.88829    ,  6.23364e-51,  1.81928e-17,  1.30074e-09])
86896   , -79089.4    , array([ 0.40911    ,  2.2032     ,  6.23364e-51,  1.8211e-17 ,  3.36286e-09])
86897   , -79089.4    , array([ 0.40911    ,  2.2032     ,  6.23364e-51,  1.81928e-17,  3.36622e-09])
86898   , -79089.4    , array([ 0.209989   ,  1.68061    ,  6.23364e-51,  1.81928e-17,  8.69415e-09])
86899   , -79089.4    , array([ 0.209989   ,  1.68061    ,  6.23364e-51,  1.81928e-17,  8.69415e-09])
86900   , -79089.4    , array([ 0.210199   ,  1.68061    ,  6.23364e-51,  1.81928e-17,  8.69415e-09])
86901   , -79089.4    , array([ 0.209989   ,  1.68229    ,  6.23364e-51,  1.81928e-17,  8.69415e-09])
86902   , -79089.4    , array([ 0.209989   ,  1.68061    ,  6.23988e-51,  1.81928e-17,  8.69415e-09])
86903   , -79089.4    , array([ 0.209989   ,  1.68061    ,  6.23364e-51,  1.8211e-17 ,  8.69415e-09])
86904   , -79089.4    , array([ 0.209989   ,  1.68061    ,  6.23364e-51,  1.81928e-17,  8.70285e-09])
86905   , -79089.4    , array([ 0.849478   ,  2.96292    ,  6.23364e-51,  1.81928e-17,  1.18835e-09])
86906   , -79089.4    , array([ 0.565559   ,  2.51212    ,  6.23364e-51,  1.81928e-17,  2.12091e-09])
86907   , -79089.4    , array([ 0.472444   ,  2.3353     ,  6.23364e-51,  1.81928e-17,  2.74014e-09])
86908   , -79089.4    , array([ 0.314973   ,  1.98109    ,  6.23364e-51,  1.81928e-17,  4.8809e-09 ])
86909   , -79089.4    , array([ 0.257178   ,  1.82467    ,  6.23364e-51,  1.81928e-17,  6.51424e-09])
86910   , -79089.4    , array([ 0.232389   ,  1.75116    ,  6.23364e-51,  1.81928e-17,  7.52567e-09])
86911   , -79089.4    , array([ 0.220905   ,  1.71552    ,  6.23364e-51,  1.81928e-17,  8.08884e-09])
86912   , -79089.4    , array([ 0.215378   ,  1.69797    ,  6.23364e-51,  1.81928e-17,  8.38603e-09])
86913   , -79089.4    , array([ 0.212666   ,  1.68927    ,  6.23364e-51,  1.81928e-17,  8.5387e-09 ])
86914   , -79089.4    , array([ 0.211323   ,  1.68493    ,  6.23364e-51,  1.81928e-17,  8.61608e-09])
86915   , -79089.4    , array([ 0.210655   ,  1.68277    ,  6.23364e-51,  1.81928e-17,  8.65502e-09])
86916   , -79089.4    , array([ 0.210322   ,  1.68169    ,  6.23364e-51,  1.81928e-17,  8.67456e-09])
