120595  , -79087.4    , array([ 0.261868   ,  1.27348    ,  1.53761e-29,  1.63668e-39,  5.22578e-07])
121152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242263  ])
121156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242263  ])
121157  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242263  ])
121158  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242263  ])
121159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242263  ])
121160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242263  ])
121161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121164  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121165  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121171  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121172  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121178  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121179  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121185  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121186  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121187  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121188  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121192  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121193  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121194  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121195  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121199  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121200  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121201  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121202  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121206  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121207  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121208  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121209  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121213  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121214  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121215  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121216  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121220  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121221  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121222  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121227  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121228  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121234  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121235  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121236  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121237  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121241  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121242  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121243  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121244  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121248  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121249  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121250  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121251  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121255  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121256  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121257  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121258  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121262  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121263  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121264  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121265  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121269  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121270  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121271  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121272  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121275  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121276  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121277  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121278  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121279  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121283  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121284  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121285  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121286  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121290  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121291  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121292  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121293  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121297  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121298  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121299  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121300  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121304  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121305  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121306  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121307  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121311  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121312  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121313  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121318  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121319  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121325  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121326  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121332  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121333  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121339  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121340  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121341  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121342  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121346  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121347  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121353  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121354  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121360  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121361  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121362  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121363  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121367  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121368  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121369  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121370  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121374  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121375  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121376  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121377  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121381  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121382  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121383  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121384  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
