176375  , -79089.4    , array([ 4.41072    ,  0.683696   ,  5.54731e-55,  1.27037e-95,  5.62958e-65])
177024  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177025  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.37627    ,  4.30674    ,  5          ])
177026  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177028  , -2425.16    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  3.38197    ])
177029  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177030  , -2202.25    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  4.38197    ])
177032  , -2164.21    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  4.69098    ])
177034  , -2145.19    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  4.88197    ])
177036  , -2138.68    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  4.95492    ])
177038  , -2136.3     , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  4.98278    ])
177040  , -2135.4     , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  4.99342    ])
177042  , -2135.06    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  4.99749    ])
177044  , -2134.93    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  4.99904    ])
177046  , -2134.88    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  4.99963    ])
177048  , -2134.86    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  4.99986    ])
177050  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  4.99995    ])
177052  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  4.99998    ])
177054  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  4.99999    ])
177056  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177058  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177060  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177062  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177064  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177066  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177068  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177070  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177072  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177074  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177076  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177078  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177080  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177082  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177083  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177084  , -2207.14    , array([ 2.34123    ,  0.157313   ,  1.30826    ,  4.93898    ,  5          ])
177085  , -2349.69    , array([ 1.80702    ,  0.248619   ,  1.48901    ,  3.28377    ,  5          ])
177086  , -2134.85    , array([ 2.13718    ,  0.192189   ,  1.3773     ,  4.30674    ,  5          ])
177087  , -2185.56    , array([ 2.01107    ,  0.213743   ,  1.41997    ,  3.916      ,  5          ])
177088  , -2132.27    , array([ 2.21512    ,  0.178868   ,  1.35093    ,  4.54824    ,  5          ])
177089  , -2129.92    , array([ 2.18529    ,  0.183966   ,  1.36102    ,  4.45582    ,  5          ])
177090  , -2129.92    , array([ 2.18325    ,  0.184314   ,  1.36171    ,  4.4495     ,  5          ])
177091  , -2129.92    , array([ 2.18444    ,  0.184111   ,  1.36131    ,  4.45318    ,  5          ])
177092  , -2129.92    , array([ 2.18397    ,  0.184192   ,  1.36147    ,  4.45172    ,  5          ])
177093  , -2299.54    , array([ 2.24311    ,  0.141412   ,  1.3795     ,  5.23185    ,  5          ])
177094  , -2129.92    , array([ 2.18444    ,  0.184111   ,  1.36131    ,  4.45318    ,  5          ])
177095  , -2559.22    , array([ 3.18444    ,  0.184111   ,  1.36131    ,  4.45318    ,  5          ])
177096  , -7903.89    , array([ 0.566408   ,  0.184111   ,  1.36131    ,  4.45318    ,  5          ])
177097  , -2129.92    , array([ 2.18444    ,  0.184111   ,  1.36131    ,  4.45318    ,  5          ])
177098  , -2299.88    , array([ 1.56641    ,  0.184111   ,  1.36131    ,  4.45318    ,  5          ])
177099  , -2235.72    , array([ 2.56641    ,  0.184111   ,  1.36131    ,  4.45318    ,  5          ])
177100  , -2123.63    , array([ 2.12453    ,  0.184111   ,  1.36131    ,  4.45318    ,  5          ])
177101  , -2121.41    , array([ 2.01964    ,  0.184111   ,  1.36131    ,  4.45318    ,  5          ])
177102  , -2147.35    , array([ 1.84652    ,  0.184111   ,  1.36131    ,  4.45318    ,  5          ])
177103  , -2120.81    , array([ 2.05132    ,  0.184111   ,  1.36131    ,  4.45318    ,  5          ])
177104  , -2120.81    , array([ 2.05273    ,  0.184111   ,  1.36131    ,  4.45318    ,  5          ])
177105  , -2120.81    , array([ 2.05405    ,  0.184111   ,  1.36131    ,  4.45318    ,  5          ])
177106  , -2120.81    , array([ 2.05273    ,  0.184111   ,  1.36131    ,  4.45318    ,  5          ])
177107  , -30699.6    , array([ 2.05273    ,  1.18411    ,  1.36131    ,  4.45318    ,  5          ])
177109  , -2120.81    , array([ 2.05273    ,  0.184111   ,  1.36131    ,  4.45318    ,  5          ])
177111  , -14106.5    , array([ 2.05273    ,  0.566077   ,  1.36131    ,  4.45318    ,  5          ])
177112  , -7113.56    , array([ 2.05273    ,  0.374997   ,  1.36131    ,  4.45318    ,  5          ])
177114  , -6868.7     , array([ 2.05273    ,  0.0939411  ,  1.36131    ,  4.45318    ,  5          ])
177115  , -2650.8     , array([ 2.05273    ,  0.232916   ,  1.36131    ,  4.45318    ,  5          ])
177116  , -2153.35    , array([ 2.05273    ,  0.196633   ,  1.36131    ,  4.45318    ,  5          ])
177117  , -2120.33    , array([ 2.05273    ,  0.184665   ,  1.36131    ,  4.45318    ,  5          ])
177118  , -2119.93    , array([ 2.05273    ,  0.185888   ,  1.36131    ,  4.45318    ,  5          ])
177119  , -2119.93    , array([ 2.05273    ,  0.185806   ,  1.36131    ,  4.45318    ,  5          ])
177120  , -2119.93    , array([ 2.05273    ,  0.185823   ,  1.36131    ,  4.45318    ,  5          ])
177121  , -2119.93    , array([ 2.05273    ,  0.185789   ,  1.36131    ,  4.45318    ,  5          ])
177122  , -2119.93    , array([ 2.05273    ,  0.185806   ,  1.36131    ,  4.45318    ,  5          ])
177123  , -2741.95    , array([ 2.05273    ,  0.185806   ,  2.36131    ,  4.45318    ,  5          ])
177125  , -2119.93    , array([ 2.05273    ,  0.185806   ,  1.36131    ,  4.45318    ,  5          ])
177126  , -2551.56    , array([ 2.05273    ,  0.185806   ,  0.743276   ,  4.45318    ,  5          ])
177127  , -2194.07    , array([ 2.05273    ,  0.185806   ,  1.74328    ,  4.45318    ,  5          ])
177128  , -2116.35    , array([ 2.05273    ,  0.185806   ,  1.44356    ,  4.45318    ,  5          ])
177129  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42992    ,  4.45318    ,  5          ])
177130  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177131  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42816    ,  4.45318    ,  5          ])
177132  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177134  , -2361.73    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  3.38197    ])
177135  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177136  , -2172.51    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  4.38197    ])
177138  , -2140.65    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  4.69098    ])
177140  , -2124.78    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  4.88197    ])
177142  , -2119.36    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  4.95492    ])
177144  , -2117.37    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  4.98278    ])
177146  , -2116.63    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  4.99342    ])
177148  , -2116.34    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  4.99749    ])
177150  , -2116.23    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  4.99904    ])
177152  , -2116.19    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  4.99963    ])
177154  , -2116.18    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  4.99986    ])
177156  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  4.99995    ])
177158  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  4.99998    ])
177160  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  4.99999    ])
177162  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177164  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177166  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177168  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177170  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177172  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177174  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177176  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177178  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177180  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177182  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177184  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177186  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177188  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177189  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177190  , -2208.57    , array([ 2.25678    ,  0.15093    ,  1.35979    ,  5.08542    ,  5          ])
177191  , -2359.9     , array([ 1.72257    ,  0.242236   ,  1.54055    ,  3.43021    ,  5          ])
177192  , -2116.17    , array([ 2.05273    ,  0.185806   ,  1.42884    ,  4.45318    ,  5          ])
177193  , -2173.98    , array([ 1.92662    ,  0.20736    ,  1.47151    ,  4.06244    ,  5          ])
177194  , -2115.04    , array([ 2.13067    ,  0.172485   ,  1.40246    ,  4.69467    ,  5          ])
177195  , -2111.35    , array([ 2.09503    ,  0.178577   ,  1.41453    ,  4.58422    ,  5          ])
177196  , -2111.36    , array([ 2.0943     ,  0.178702   ,  1.41477    ,  4.58196    ,  5          ])
177197  , -2111.35    , array([ 2.09547    ,  0.178501   ,  1.41437    ,  4.58561    ,  5          ])
177198  , -2111.35    , array([ 2.0959     ,  0.178428   ,  1.41423    ,  4.58694    ,  5          ])
177199  , -2097.13    , array([ 2.00651    ,  0.17289    ,  1.46744    ,  4.71804    ,  5          ])
177200  , -2111.35    , array([ 2.09547    ,  0.178501   ,  1.41437    ,  4.58561    ,  5          ])
177201  , -2097.13    , array([ 2.00651    ,  0.17289    ,  1.46744    ,  4.71804    ,  5          ])
177202  , -2083.74    , array([ 1.86255    ,  0.163813   ,  1.5533     ,  4.93232    ,  5          ])
177203  , -2082.23    , array([ 1.77241    ,  0.158128   ,  1.60706    ,  5.06649    ,  5          ])
177204  , -2093.92    , array([ 1.62656    ,  0.148931   ,  1.69405    ,  5.28359    ,  5          ])
177205  , -2082.23    , array([ 1.77241    ,  0.158128   ,  1.60706    ,  5.06649    ,  5          ])
177206  , -2084.41    , array([ 1.7167     ,  0.154615   ,  1.64029    ,  5.14942    ,  5          ])
177207  , -2082.11    , array([ 1.80684    ,  0.1603     ,  1.58653    ,  5.01524    ,  5          ])
177208  , -2082.05    , array([ 1.79383    ,  0.159479   ,  1.59429    ,  5.03462    ,  5          ])
177209  , -2082.05    , array([ 1.79684    ,  0.159669   ,  1.59249    ,  5.03013    ,  5          ])
177210  , -2082.05    , array([ 1.79081    ,  0.159288   ,  1.59609    ,  5.03911    ,  5          ])
177211  , -2082.05    , array([ 1.79383    ,  0.159479   ,  1.59429    ,  5.03462    ,  5          ])
177212  , -2404.48    , array([ 1.99788    ,  0.124603   ,  1.52525    ,  5.66685    ,  5          ])
177213  , -2420.05    , array([ 1.46367    ,  0.215909   ,  1.706      ,  4.01165    ,  5          ])
177214  , -2082.05    , array([ 1.79383    ,  0.159479   ,  1.59429    ,  5.03462    ,  5          ])
177215  , -2135.35    , array([ 1.66772    ,  0.181033   ,  1.63696    ,  4.64388    ,  5          ])
177216  , -2126.28    , array([ 1.87177    ,  0.146157   ,  1.56792    ,  5.27611    ,  5          ])
177217  , -2081.63    , array([ 1.77432    ,  0.162812   ,  1.60089    ,  4.97419    ,  5          ])
177218  , -2081.35    , array([ 1.78214    ,  0.161476   ,  1.59824    ,  4.9984     ,  5          ])
177219  , -2081.35    , array([ 1.78185    ,  0.161526   ,  1.59834    ,  4.99751    ,  5          ])
177220  , -2081.35    , array([ 1.78173    ,  0.161546   ,  1.59838    ,  4.99714    ,  5          ])
177221  , -2081.35    , array([ 1.78197    ,  0.161505   ,  1.5983     ,  4.99788    ,  5          ])
177222  , -2081.35    , array([ 1.78197    ,  0.161505   ,  1.5983     ,  4.99788    ,  5          ])
177223  , -32646.3    , array([ 1.78197    ,  1.16151    ,  1.5983     ,  4.99788    ,  5          ])
177225  , -2081.35    , array([ 1.78197    ,  0.161505   ,  1.5983     ,  4.99788    ,  5          ])
177227  , -15518.8    , array([ 1.78197    ,  0.543471   ,  1.5983     ,  4.99788    ,  5          ])
177228  , -7826.85    , array([ 1.78197    ,  0.35238    ,  1.5983     ,  4.99788    ,  5          ])
177230  , -9217.86    , array([ 1.78197    ,  0.0713353  ,  1.5983     ,  4.99788    ,  5          ])
177231  , -2875.03    , array([ 1.78197    ,  0.218224   ,  1.5983     ,  4.99788    ,  5          ])
177232  , -2617.16    , array([ 1.78197    ,  0.131592   ,  1.5983     ,  4.99788    ,  5          ])
177233  , -2087.09    , array([ 1.78197    ,  0.170867   ,  1.5983     ,  4.99788    ,  5          ])
177234  , -2075.72    , array([ 1.78197    ,  0.165536   ,  1.5983     ,  4.99788    ,  5          ])
177235  , -2075.7     , array([ 1.78197    ,  0.165374   ,  1.5983     ,  4.99788    ,  5          ])
177236  , -2075.7     , array([ 1.78197    ,  0.165314   ,  1.5983     ,  4.99788    ,  5          ])
177237  , -2075.7     , array([ 1.78197    ,  0.165276   ,  1.5983     ,  4.99788    ,  5          ])
177238  , -2075.7     , array([ 1.78197    ,  0.165314   ,  1.5983     ,  4.99788    ,  5          ])
177239  , -2606.59    , array([ 1.78197    ,  0.165314   ,  2.5983     ,  4.99788    ,  5          ])
177241  , -2075.7     , array([ 1.78197    ,  0.165314   ,  1.5983     ,  4.99788    ,  5          ])
177242  , -2371.99    , array([ 1.78197    ,  0.165314   ,  0.980267   ,  4.99788    ,  5          ])
177243  , -2148.86    , array([ 1.78197    ,  0.165314   ,  1.98027    ,  4.99788    ,  5          ])
177244  , -2075       , array([ 1.78197    ,  0.165314   ,  1.64655    ,  4.99788    ,  5          ])
177245  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63419    ,  4.99788    ,  5          ])
177246  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177247  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63342    ,  4.99788    ,  5          ])
177248  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177250  , -2204.44    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  3.38197    ])
177251  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177252  , -2103.65    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  4.38197    ])
177254  , -2087.32    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  4.69098    ])
177256  , -2079.25    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  4.88197    ])
177258  , -2076.51    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  4.95492    ])
177260  , -2075.5     , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  4.98278    ])
177262  , -2075.13    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  4.99342    ])
177264  , -2074.98    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  4.99749    ])
177266  , -2074.93    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  4.99904    ])
177268  , -2074.91    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  4.99963    ])
177270  , -2074.9     , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  4.99986    ])
177272  , -2074.9     , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  4.99995    ])
177274  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  4.99998    ])
177276  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  4.99999    ])
177278  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177280  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177282  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177284  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177286  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177288  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177290  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177292  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177294  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177296  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177298  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177300  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177302  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177304  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177305  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177306  , -2094.26    , array([ 1.48032    ,  0.146292   ,  1.81369    ,  5.44689    ,  5          ])
177307  , -2155.32    , array([ 2.27005    ,  0.196092   ,  1.34266    ,  4.27137    ,  5          ])
177308  , -2074.89    , array([ 1.78197    ,  0.165314   ,  1.63377    ,  4.99788    ,  5          ])
177309  , -2093.27    , array([ 1.9684     ,  0.17707    ,  1.52258    ,  4.72038    ,  5          ])
177310  , -2073.31    , array([ 1.66675    ,  0.158048   ,  1.7025     ,  5.16939    ,  5          ])
177311  , -2072.84    , array([ 1.69987    ,  0.160136   ,  1.68274    ,  5.12009    ,  5          ])
177312  , -2072.83    , array([ 1.70415    ,  0.160406   ,  1.68019    ,  5.11372    ,  5          ])
177313  , -2072.83    , array([ 1.70287    ,  0.160325   ,  1.68095    ,  5.11563    ,  5          ])
177314  , -2072.83    , array([ 1.70208    ,  0.160276   ,  1.68142    ,  5.1168     ,  5          ])
177315  , -2129.72    , array([ 1.31026    ,  0.14215    ,  1.94753    ,  5.64564    ,  5          ])
177316  , -2072.83    , array([ 1.70287    ,  0.160325   ,  1.68095    ,  5.11563    ,  5          ])
177317  , -2308.92    , array([ 1.90692    ,  0.12545    ,  1.61191    ,  5.74786    ,  5          ])
177318  , -2536.35    , array([ 1.37271    ,  0.216755   ,  1.79267    ,  4.09265    ,  5          ])
177319  , -2072.83    , array([ 1.70287    ,  0.160325   ,  1.68095    ,  5.11563    ,  5          ])
177320  , -2172.83    , array([ 1.57676    ,  0.18188    ,  1.72362    ,  4.72488    ,  5          ])
177321  , -2086.5     , array([ 1.78081    ,  0.147004   ,  1.65458    ,  5.35712    ,  5          ])
177322  , -2069.63    , array([ 1.72336    ,  0.156822   ,  1.67402    ,  5.17913    ,  5          ])
177323  , -2069.53    , array([ 1.72666    ,  0.156259   ,  1.6729     ,  5.18934    ,  5          ])
177324  , -2069.52    , array([ 1.72784    ,  0.156058   ,  1.6725     ,  5.19299    ,  5          ])
177325  , -2069.52    , array([ 1.72759    ,  0.156101   ,  1.67259    ,  5.19221    ,  5          ])
177326  , -2069.52    , array([ 1.72809    ,  0.156015   ,  1.67242    ,  5.19376    ,  5          ])
177327  , -2069.52    , array([ 1.72784    ,  0.156058   ,  1.6725     ,  5.19299    ,  5          ])
177328  , -33323.8    , array([ 1.72784    ,  1.15606    ,  1.6725     ,  5.19299    ,  5          ])
177330  , -2069.52    , array([ 1.72784    ,  0.156058   ,  1.6725     ,  5.19299    ,  5          ])
177332  , -16049.2    , array([ 1.72784    ,  0.538024   ,  1.6725     ,  5.19299    ,  5          ])
177333  , -8131.33    , array([ 1.72784    ,  0.346928   ,  1.6725     ,  5.19299    ,  5          ])
177335  , -9923.84    , array([ 1.72784    ,  0.0658881  ,  1.6725     ,  5.19299    ,  5          ])
177336  , -2966.61    , array([ 1.72784    ,  0.213948   ,  1.6725     ,  5.19299    ,  5          ])
177337  , -2821.03    , array([ 1.72784    ,  0.121645   ,  1.6725     ,  5.19299    ,  5          ])
177338  , -2082.11    , array([ 1.72784    ,  0.165847   ,  1.6725     ,  5.19299    ,  5          ])
177339  , -2065.22    , array([ 1.72784    ,  0.159723   ,  1.6725     ,  5.19299    ,  5          ])
177340  , -2065.15    , array([ 1.72784    ,  0.159351   ,  1.6725     ,  5.19299    ,  5          ])
177341  , -2065.15    , array([ 1.72784    ,  0.159293   ,  1.6725     ,  5.19299    ,  5          ])
177342  , -2065.15    , array([ 1.72784    ,  0.159261   ,  1.6725     ,  5.19299    ,  5          ])
177343  , -2065.15    , array([ 1.72784    ,  0.159293   ,  1.6725     ,  5.19299    ,  5          ])
177344  , -2584.8     , array([ 1.72784    ,  0.159293   ,  2.6725     ,  5.19299    ,  5          ])
177345  , -4799.78    , array([ 1.72784    ,  0.159293   ,  0.0544709  ,  5.19299    ,  5          ])
177346  , -2065.15    , array([ 1.72784    ,  0.159293   ,  1.6725     ,  5.19299    ,  5          ])
177347  , -2321.48    , array([ 1.72784    ,  0.159293   ,  1.05447    ,  5.19299    ,  5          ])
177348  , -2142.55    , array([ 1.72784    ,  0.159293   ,  2.05447    ,  5.19299    ,  5          ])
177349  , -2065.11    , array([ 1.72784    ,  0.159293   ,  1.69938    ,  5.19299    ,  5          ])
177350  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  5          ])
177351  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68701    ,  5.19299    ,  5          ])
177352  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.6873     ,  5.19299    ,  5          ])
177353  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  5          ])
177355  , -2175.01    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  3.38197    ])
177356  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  5          ])
177357  , -2089.27    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  4.38197    ])
177359  , -2075.48    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  4.69098    ])
177361  , -2068.68    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  4.88197    ])
177363  , -2066.38    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  4.95492    ])
177365  , -2065.53    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  4.98278    ])
177367  , -2065.21    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  4.99342    ])
177369  , -2065.09    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  4.99749    ])
177371  , -2065.05    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  4.99904    ])
177373  , -2065.03    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  4.99963    ])
177375  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  4.99986    ])
177377  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  4.99995    ])
177379  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  4.99998    ])
177381  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  4.99999    ])
177383  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  5          ])
177385  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  5          ])
177387  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  5          ])
177389  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  5          ])
177391  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  5          ])
177393  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  5          ])
177395  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  5          ])
177397  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  5          ])
177399  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  5          ])
177401  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  5          ])
177403  , -2065.02    , array([ 1.72784    ,  0.159293   ,  1.68715    ,  5.19299    ,  5          ])
