231868  , -79089.4    , array([ 0.699381   ,  1.43441    ,  9.60548e-74,  4.13273e-05,  1.80227e-10])
232425  , -79089.4    , array([ 0.697082   ,  1.43103    ,  9.61509e-74,  4.13273e-05,  1.81258e-10])
232426  , -79089.4    , array([ 0.697082   ,  1.43103    ,  9.60548e-74,  4.13686e-05,  1.81258e-10])
232427  , -79089.4    , array([ 0.697082   ,  1.43103    ,  9.60548e-74,  4.13273e-05,  1.8144e-10 ])
232428  , -79089.4    , array([ 0.694791   ,  1.42765    ,  9.60548e-74,  4.13273e-05,  1.82295e-10])
232429  , -79089.4    , array([ 0.694791   ,  1.42765    ,  9.60548e-74,  4.13273e-05,  1.82295e-10])
232430  , -79089.4    , array([ 0.695486   ,  1.42765    ,  9.60548e-74,  4.13273e-05,  1.82295e-10])
232431  , -79089.4    , array([ 0.694791   ,  1.42908    ,  9.60548e-74,  4.13273e-05,  1.82295e-10])
232432  , -79089.4    , array([ 0.694791   ,  1.42765    ,  9.61509e-74,  4.13273e-05,  1.82295e-10])
232433  , -79089.4    , array([ 0.694791   ,  1.42765    ,  9.60548e-74,  4.13686e-05,  1.82295e-10])
232434  , -79089.4    , array([ 0.694791   ,  1.42765    ,  9.60548e-74,  4.13273e-05,  1.82478e-10])
232435  , -79089.4    , array([ 0.690232   ,  1.42092    ,  9.60548e-74,  4.13273e-05,  1.84387e-10])
232436  , -79089.4    , array([ 0.690232   ,  1.42092    ,  9.60548e-74,  4.13273e-05,  1.84387e-10])
232437  , -79089.4    , array([ 0.690922   ,  1.42092    ,  9.60548e-74,  4.13273e-05,  1.84387e-10])
232438  , -79089.4    , array([ 0.690232   ,  1.42234    ,  9.60548e-74,  4.13273e-05,  1.84387e-10])
232439  , -79089.4    , array([ 0.690232   ,  1.42092    ,  9.61509e-74,  4.13273e-05,  1.84387e-10])
232440  , -79089.4    , array([ 0.690232   ,  1.42092    ,  9.60548e-74,  4.13686e-05,  1.84387e-10])
232441  , -79089.4    , array([ 0.690232   ,  1.42092    ,  9.60548e-74,  4.13273e-05,  1.84572e-10])
232442  , -79089.4    , array([ 0.681202   ,  1.40755    ,  9.60548e-74,  4.13273e-05,  1.88644e-10])
232443  , -79089.4    , array([ 0.681202   ,  1.40755    ,  9.60548e-74,  4.13273e-05,  1.88644e-10])
232444  , -79089.4    , array([ 0.681884   ,  1.40755    ,  9.60548e-74,  4.13273e-05,  1.88644e-10])
232445  , -79089.4    , array([ 0.681202   ,  1.40896    ,  9.60548e-74,  4.13273e-05,  1.88644e-10])
232446  , -79089.4    , array([ 0.681202   ,  1.40755    ,  9.61509e-74,  4.13273e-05,  1.88644e-10])
232447  , -79089.4    , array([ 0.681202   ,  1.40755    ,  9.60548e-74,  4.13686e-05,  1.88644e-10])
232448  , -79089.4    , array([ 0.681202   ,  1.40755    ,  9.60548e-74,  4.13273e-05,  1.88832e-10])
232449  , -79089.4    , array([ 0.663496   ,  1.3812     ,  9.60548e-74,  4.13273e-05,  1.97453e-10])
232450  , -79089.4    , array([ 0.663496   ,  1.3812     ,  9.60548e-74,  4.13273e-05,  1.97453e-10])
232451  , -79089.4    , array([ 0.66416    ,  1.3812     ,  9.60548e-74,  4.13273e-05,  1.97453e-10])
232452  , -79089.4    , array([ 0.663496   ,  1.38258    ,  9.60548e-74,  4.13273e-05,  1.97453e-10])
232453  , -79089.4    , array([ 0.663496   ,  1.3812     ,  9.61509e-74,  4.13273e-05,  1.97453e-10])
232454  , -79089.4    , array([ 0.663496   ,  1.3812     ,  9.60548e-74,  4.13686e-05,  1.97453e-10])
232455  , -79089.4    , array([ 0.663496   ,  1.3812     ,  9.60548e-74,  4.13273e-05,  1.97651e-10])
232456  , -79089.4    , array([ 0.629453   ,  1.32996    ,  9.60548e-74,  4.13273e-05,  2.16326e-10])
232457  , -79089.4    , array([ 0.629453   ,  1.32996    ,  9.60548e-74,  4.13273e-05,  2.16326e-10])
232458  , -79089.4    , array([ 0.630083   ,  1.32996    ,  9.60548e-74,  4.13273e-05,  2.16326e-10])
232459  , -79089.4    , array([ 0.629453   ,  1.33129    ,  9.60548e-74,  4.13273e-05,  2.16326e-10])
232460  , -79089.4    , array([ 0.629453   ,  1.32996    ,  9.61509e-74,  4.13273e-05,  2.16326e-10])
232461  , -79089.4    , array([ 0.629453   ,  1.32996    ,  9.60548e-74,  4.13686e-05,  2.16326e-10])
232462  , -79089.4    , array([ 0.629453   ,  1.32996    ,  9.60548e-74,  4.13273e-05,  2.16542e-10])
232463  , -79089.4    , array([ 0.566517   ,  1.23311    ,  9.60548e-74,  4.13273e-05,  2.59655e-10])
232464  , -79089.4    , array([ 0.566517   ,  1.23311    ,  9.60548e-74,  4.13273e-05,  2.59655e-10])
232465  , -79089.4    , array([ 0.567084   ,  1.23311    ,  9.60548e-74,  4.13273e-05,  2.59655e-10])
232466  , -79089.4    , array([ 0.566517   ,  1.23434    ,  9.60548e-74,  4.13273e-05,  2.59655e-10])
232467  , -79089.4    , array([ 0.566517   ,  1.23311    ,  9.61509e-74,  4.13273e-05,  2.59655e-10])
232468  , -79089.4    , array([ 0.566517   ,  1.23311    ,  9.60548e-74,  4.13686e-05,  2.59655e-10])
232469  , -79089.4    , array([ 0.566517   ,  1.23311    ,  9.60548e-74,  4.13273e-05,  2.59915e-10])
232470  , -79089.4    , array([ 0.931022   ,  1.76133    ,  9.60548e-74,  4.13273e-05,  1.09774e-10])
232471  , -79089.4    , array([ 0.726251   ,  1.47374    ,  9.60548e-74,  4.13273e-05,  1.6883e-10 ])
232472  , -79089.4    , array([ 0.641431   ,  1.34807    ,  9.60548e-74,  4.13273e-05,  2.09374e-10])
232473  , -79089.4    , array([ 0.602812   ,  1.28931    ,  9.60548e-74,  4.13273e-05,  2.33163e-10])
232474  , -79089.4    , array([ 0.584383   ,  1.26089    ,  9.60548e-74,  4.13273e-05,  2.46053e-10])
232475  , -79089.4    , array([ 0.575381   ,  1.24692    ,  9.60548e-74,  4.13273e-05,  2.52763e-10])
232476  , -79089.4    , array([ 0.570932   ,  1.24       ,  9.60548e-74,  4.13273e-05,  2.56186e-10])
232477  , -79089.4    , array([ 0.56872    ,  1.23655    ,  9.60548e-74,  4.13273e-05,  2.57915e-10])
232478  , -79089.4    , array([ 0.567618   ,  1.23483    ,  9.60548e-74,  4.13273e-05,  2.58784e-10])
232479  , -79089.4    , array([ 0.567067   ,  1.23397    ,  9.60548e-74,  4.13273e-05,  2.59219e-10])
232480  , -79089.4    , array([ 0.566792   ,  1.23354    ,  9.60548e-74,  4.13273e-05,  2.59437e-10])
232481  , -79089.4    , array([ 0.566655   ,  1.23332    ,  9.60548e-74,  4.13273e-05,  2.59546e-10])
