56804   , -79007.9    , array([ 17.7265    ,  0.121396   ,  2.76403e-33,  1.33513e-43,  8.37988e-06])
57327   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57328   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57329   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57330   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57331   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57332   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57333   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57334   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57335   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57336   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57337   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57338   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57339   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57340   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57341   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57342   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57343   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57344   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57345   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57346   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57347   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57348   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57349   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57350   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57351   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57352   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57353   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57354   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57355   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57356   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57357   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57358   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57359   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57360   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57361   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57362   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57363   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57364   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57365   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57366   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57367   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57368   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57369   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57370   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57371   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57372   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57373   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57374   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57375   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57376   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57377   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57378   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57379   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57380   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57381   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57382   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57383   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57384   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57385   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57386   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57387   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57388   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57389   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57390   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57391   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57392   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57393   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57394   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57395   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57396   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57397   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57398   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57399   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57400   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57401   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57402   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57403   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57404   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57405   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57406   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57407   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57408   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57409   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57410   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57411   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57412   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57413   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57414   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57415   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57416   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57417   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57418   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57419   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57420   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57421   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57422   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57423   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57424   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57425   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57426   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57427   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57428   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57429   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57430   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57431   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57432   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57433   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57434   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57435   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57436   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57437   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57438   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57439   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57440   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57441   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57442   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57443   , -1632.52    , array([ 1.4386     ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57444   , -1632.52    , array([ 1.43716    ,  0.0677478  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57445   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.7668e-33 ,  1.33513e-43,  0.0242377  ])
57446   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33646e-43,  0.0242377  ])
57447   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242619  ])
57448   , -1632.53    , array([ 1.43654    ,  0.0676525  ,  2.76403e-33,  1.33513e-43,  0.0242271  ])
57449   , -1632.53    , array([ 1.43685    ,  0.0676663  ,  2.76403e-33,  1.33513e-43,  0.0242324  ])
57450   , -1632.53    , array([ 1.43701    ,  0.0676732  ,  2.76403e-33,  1.33513e-43,  0.024235   ])
57451   , -1632.52    , array([ 1.43709    ,  0.0676767  ,  2.76403e-33,  1.33513e-43,  0.0242364  ])
57452   , -1632.52    , array([ 1.43713    ,  0.0676784  ,  2.76403e-33,  1.33513e-43,  0.024237   ])
57453   , -1632.52    , array([ 1.43715    ,  0.0676792  ,  2.76403e-33,  1.33513e-43,  0.0242374  ])
57454   , -1632.52    , array([ 1.43715    ,  0.0676797  ,  2.76403e-33,  1.33513e-43,  0.0242375  ])
57455   , -1632.52    , array([ 1.43716    ,  0.0676799  ,  2.76403e-33,  1.33513e-43,  0.0242376  ])
57456   , -1632.52    , array([ 1.43716    ,  0.06768    ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57457   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57458   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
57459   , -1632.52    , array([ 1.43716    ,  0.0676801  ,  2.76403e-33,  1.33513e-43,  0.0242377  ])
