41942   , -79089.4    , array([ 1.64188    ,  1.3689     ,  4.49708e-17,  7.14882e-32,  6.10736e-58])
42974   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42976   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42977   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42978   , -2092.88    , array([ 1.45244    ,  0.13887    ,  1.85077    ,  5.67646    ,  5          ])
42979   , -2136.1     , array([ 2.20426    ,  0.190695   ,  1.40108    ,  4.48735    ,  5          ])
42980   , -2062.38    , array([ 1.73961    ,  0.158665   ,  1.67901    ,  5.22226    ,  5          ])
42981   , -2079.19    , array([ 1.91709    ,  0.170899   ,  1.57285    ,  4.94155    ,  5          ])
42982   , -2063.11    , array([ 1.62992    ,  0.151104   ,  1.74461    ,  5.39575    ,  5          ])
42983   , -2061.41    , array([ 1.69425    ,  0.155538   ,  1.70614    ,  5.294      ,  5          ])
42984   , -2061.41    , array([ 1.69248    ,  0.155417   ,  1.70719    ,  5.29679    ,  5          ])
42985   , -2061.41    , array([ 1.69086    ,  0.155304   ,  1.70817    ,  5.29937    ,  5          ])
42986   , -2061.41    , array([ 1.69134    ,  0.155338   ,  1.70787    ,  5.2986     ,  5          ])
42987   , -2061.41    , array([ 1.69037    ,  0.155271   ,  1.70846    ,  5.30014    ,  5          ])
42988   , -2053.65    , array([ 1.67115    ,  0.151599   ,  1.74351    ,  5.44971    ,  5          ])
42989   , -2061.41    , array([ 1.69086    ,  0.155304   ,  1.70817    ,  5.29937    ,  5          ])
42990   , -2053.65    , array([ 1.67115    ,  0.151599   ,  1.74351    ,  5.44971    ,  5          ])
42991   , -2043.05    , array([ 1.63926    ,  0.145604   ,  1.8007     ,  5.69297    ,  5          ])
42992   , -2028.08    , array([ 1.51482    ,  0.122208   ,  2.02386    ,  6.64227    ,  5          ])
42993   , -2432.29    , array([ 1.31348    ,  0.0843519  ,  2.38496    ,  8.17828    ,  5          ])
42994   , -2028.08    , array([ 1.51482    ,  0.122208   ,  2.02386    ,  6.64227    ,  5          ])
42995   , -2072.1     , array([ 1.43792    ,  0.107748   ,  2.16179    ,  7.22898    ,  5          ])
42996   , -2026.94    , array([ 1.56235    ,  0.131144   ,  1.93862    ,  6.27967    ,  5          ])
42997   , -2025.92    , array([ 1.54131    ,  0.127187   ,  1.97637    ,  6.44025    ,  5          ])
42998   , -2025.93    , array([ 1.54297    ,  0.127499   ,  1.97339    ,  6.42757    ,  5          ])
42999   , -2025.93    , array([ 1.53981    ,  0.126906   ,  1.97905    ,  6.45166    ,  5          ])
43000   , -2025.92    , array([ 1.54131    ,  0.127187   ,  1.97637    ,  6.44025    ,  5          ])
43001   , -2540.42    , array([ 1.76625    ,  0.0978364  ,  1.8888     ,  7.00744    ,  5          ])
43002   , -2617.19    , array([ 1.17733    ,  0.174677   ,  2.11807    ,  5.52251    ,  5          ])
43003   , -2025.92    , array([ 1.54131    ,  0.127187   ,  1.97637    ,  6.44025    ,  5          ])
43004   , -2109.07    , array([ 1.40228    ,  0.145326   ,  2.03049    ,  6.0897     ,  5          ])
43005   , -2101.83    , array([ 1.62723    ,  0.115976   ,  1.94292    ,  6.6569     ,  5          ])
43006   , -2024.21    , array([ 1.5172     ,  0.130332   ,  1.98576    ,  6.37946    ,  5          ])
43007   , -2023.93    , array([ 1.52445    ,  0.129386   ,  1.98293    ,  6.39775    ,  5          ])
43008   , -2023.92    , array([ 1.52385    ,  0.129465   ,  1.98317    ,  6.39623    ,  5          ])
43009   , -2023.92    , array([ 1.52402    ,  0.129442   ,  1.9831     ,  6.39667    ,  5          ])
43010   , -2023.92    , array([ 1.52367    ,  0.129487   ,  1.98324    ,  6.39579    ,  5          ])
43011   , -2023.92    , array([ 1.52385    ,  0.129465   ,  1.98317    ,  6.39623    ,  5          ])
43012   , -2146.62    , array([ 1.23668    ,  0.109669   ,  2.15493    ,  6.85043    ,  5          ])
43013   , -2122.12    , array([ 1.9885     ,  0.161494   ,  1.70524    ,  5.66132    ,  5          ])
43014   , -2023.92    , array([ 1.52385    ,  0.129465   ,  1.98317    ,  6.39623    ,  5          ])
43015   , -2037.46    , array([ 1.70133    ,  0.141699   ,  1.87701    ,  6.11552    ,  5          ])
43016   , -2043.33    , array([ 1.41416    ,  0.121904   ,  2.04878    ,  6.56972    ,  5          ])
43017   , -2022.95    , array([ 1.56935    ,  0.132601   ,  1.95595    ,  6.32427    ,  5          ])
43018   , -2022.86    , array([ 1.56108    ,  0.132031   ,  1.9609     ,  6.33735    ,  5          ])
43019   , -2022.86    , array([ 1.55911    ,  0.131895   ,  1.96208    ,  6.34046    ,  5          ])
43020   , -2022.86    , array([ 1.55876    ,  0.131871   ,  1.96229    ,  6.34102    ,  5          ])
43021   , -2022.86    , array([ 1.55841    ,  0.131847   ,  1.9625     ,  6.34157    ,  5          ])
43022   , -2022.86    , array([ 1.55876    ,  0.131871   ,  1.96229    ,  6.34102    ,  5          ])
43023   , -2466.58    , array([ 1.55876    ,  0.131871   ,  2.96229    ,  6.34102    ,  5          ])
43024   , -3416.26    , array([ 1.55876    ,  0.131871   ,  0.344253   ,  6.34102    ,  5          ])
43025   , -2022.86    , array([ 1.55876    ,  0.131871   ,  1.96229    ,  6.34102    ,  5          ])
43026   , -2160.47    , array([ 1.55876    ,  0.131871   ,  1.34425    ,  6.34102    ,  5          ])
43027   , -2102.07    , array([ 1.55876    ,  0.131871   ,  2.34425    ,  6.34102    ,  5          ])
43028   , -2021.48    , array([ 1.55876    ,  0.131871   ,  1.91216    ,  6.34102    ,  5          ])
43029   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90406    ,  6.34102    ,  5          ])
43030   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43031   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90543    ,  6.34102    ,  5          ])
43032   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43034   , -2077.35    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  3.38197    ])
43035   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43036   , -2033.39    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  4.38197    ])
43038   , -2026.57    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  4.69098    ])
43040   , -2023.24    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  4.88197    ])
43042   , -2022.11    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  4.95492    ])
43044   , -2021.7     , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  4.98278    ])
43046   , -2021.55    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  4.99342    ])
43048   , -2021.49    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  4.99749    ])
43050   , -2021.47    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  4.99904    ])
43052   , -2021.46    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  4.99963    ])
43054   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  4.99986    ])
43056   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  4.99995    ])
43058   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  4.99998    ])
43060   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  4.99999    ])
43062   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43064   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43066   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43068   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43070   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43072   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43074   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43076   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43078   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43080   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43082   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43084   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43086   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43088   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43089   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43090   , -2076.26    , array([ 1.40921    ,  0.103753   ,  2.17306    ,  7.4819     ,  5          ])
43091   , -2133.02    , array([ 1.80074    ,  0.177366   ,  1.47089    ,  4.49503    ,  5          ])
43092   , -2021.45    , array([ 1.55876    ,  0.131871   ,  1.90486    ,  6.34102    ,  5          ])
43093   , -2046.9     , array([ 1.65119    ,  0.149249   ,  1.7391     ,  5.63591    ,  5          ])
43094   , -2018.09    , array([ 1.50163    ,  0.121131   ,  2.0073     ,  6.77679    ,  5          ])
43095   , -2017.47    , array([ 1.50986    ,  0.122678   ,  1.99255    ,  6.71404    ,  5          ])
43096   , -2017.3     , array([ 1.51952    ,  0.124493   ,  1.97523    ,  6.64036    ,  5          ])
43097   , -2017.29    , array([ 1.51728    ,  0.124072   ,  1.97925    ,  6.65746    ,  5          ])
43098   , -2017.29    , array([ 1.51769    ,  0.12415    ,  1.97851    ,  6.6543     ,  5          ])
43099   , -2017.29    , array([ 1.51686    ,  0.123994   ,  1.98       ,  6.66063    ,  5          ])
43100   , -2170.75    , array([ 1.3437     ,  0.0928395  ,  2.25034    ,  8.01556    ,  5          ])
43101   , -2017.29    , array([ 1.51728    ,  0.124072   ,  1.97925    ,  6.65746    ,  5          ])
43102   , -2551.86    , array([ 1.74223    ,  0.0947215  ,  1.89168    ,  7.22465    ,  5          ])
43103   , -2688.22    , array([ 1.1533     ,  0.171562   ,  2.12095    ,  5.73973    ,  5          ])
43104   , -2017.29    , array([ 1.51728    ,  0.124072   ,  1.97925    ,  6.65746    ,  5          ])
43105   , -2120.43    , array([ 1.37825    ,  0.142212   ,  2.03337    ,  6.30692    ,  5          ])
43106   , -2090.71    , array([ 1.6032     ,  0.112861   ,  1.9458     ,  6.87411    ,  5          ])
43107   , -2016.83    , array([ 1.50003    ,  0.126322   ,  1.98596    ,  6.61399    ,  5          ])
43108   , -2016.5     , array([ 1.50702    ,  0.12541    ,  1.98324    ,  6.6316     ,  5          ])
43109   , -2016.5     , array([ 1.50682    ,  0.125436   ,  1.98332    ,  6.63111    ,  5          ])
43110   , -2016.5     , array([ 1.50672    ,  0.12545    ,  1.98336    ,  6.63084    ,  5          ])
43111   , -2016.5     , array([ 1.50682    ,  0.125436   ,  1.98332    ,  6.63111    ,  5          ])
43112   , -2157.63    , array([ 1.21965    ,  0.105641   ,  2.15509    ,  7.0853     ,  5          ])
43113   , -2127.91    , array([ 1.97148    ,  0.157465   ,  1.7054     ,  5.8962     ,  5          ])
43114   , -2016.5     , array([ 1.50682    ,  0.125436   ,  1.98332    ,  6.63111    ,  5          ])
43115   , -2031.16    , array([ 1.68431    ,  0.13767    ,  1.87716    ,  6.3504     ,  5          ])
43116   , -2039.23    , array([ 1.39713    ,  0.117875   ,  2.04893    ,  6.80459    ,  5          ])
43117   , -2015.19    , array([ 1.55465    ,  0.128733   ,  1.95471    ,  6.55546    ,  5          ])
43118   , -2015.1     , array([ 1.5469     ,  0.128198   ,  1.95935    ,  6.56772    ,  5          ])
43119   , -2015.1     , array([ 1.54479    ,  0.128053   ,  1.96061    ,  6.57105    ,  5          ])
43120   , -2015.1     , array([ 1.54441    ,  0.128027   ,  1.96084    ,  6.57165    ,  5          ])
43121   , -2015.1     , array([ 1.54404    ,  0.128001   ,  1.96106    ,  6.57225    ,  5          ])
43122   , -2015.1     , array([ 1.54441    ,  0.128027   ,  1.96084    ,  6.57165    ,  5          ])
43123   , -2417.6     , array([ 1.54441    ,  0.128027   ,  2.96084    ,  6.57165    ,  5          ])
43124   , -3373.78    , array([ 1.54441    ,  0.128027   ,  0.342804   ,  6.57165    ,  5          ])
43125   , -2015.1     , array([ 1.54441    ,  0.128027   ,  1.96084    ,  6.57165    ,  5          ])
43126   , -2159.48    , array([ 1.54441    ,  0.128027   ,  1.3428     ,  6.57165    ,  5          ])
43127   , -2081.81    , array([ 1.54441    ,  0.128027   ,  2.3428     ,  6.57165    ,  5          ])
43128   , -2014.77    , array([ 1.54441    ,  0.128027   ,  1.93792    ,  6.57165    ,  5          ])
43129   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93134    ,  6.57165    ,  5          ])
43130   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43131   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93198    ,  6.57165    ,  5          ])
43132   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43134   , -2066.13    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  3.38197    ])
43135   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43136   , -2025.66    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  4.38197    ])
43138   , -2019.42    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  4.69098    ])
43140   , -2016.38    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  4.88197    ])
43142   , -2015.36    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  4.95492    ])
43144   , -2014.98    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  4.98278    ])
43146   , -2014.84    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  4.99342    ])
43148   , -2014.79    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  4.99749    ])
43150   , -2014.77    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  4.99904    ])
43152   , -2014.76    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  4.99963    ])
43154   , -2014.76    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  4.99986    ])
43156   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  4.99995    ])
43158   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  4.99998    ])
43160   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  4.99999    ])
43162   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43164   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43166   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43168   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43170   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43172   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43174   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43176   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43178   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43180   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43182   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43184   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43186   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43188   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43189   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43190   , -2090.94    , array([ 1.39486    ,  0.0999093  ,  2.19989    ,  7.71253    ,  5          ])
43191   , -2105.77    , array([ 1.78639    ,  0.173522   ,  1.49772    ,  4.72567    ,  5          ])
43192   , -2014.75    , array([ 1.54441    ,  0.128027   ,  1.93168    ,  6.57165    ,  5          ])
43193   , -2040.01    , array([ 1.63684    ,  0.145405   ,  1.76592    ,  5.86655    ,  5          ])
43194   , -2013.84    , array([ 1.48729    ,  0.117287   ,  2.03413    ,  7.00743    ,  5          ])
43195   , -2011.7     , array([ 1.51122    ,  0.121786   ,  1.99121    ,  6.82488    ,  5          ])
43196   , -2011.71    , array([ 1.51335    ,  0.122187   ,  1.98739    ,  6.80863    ,  5          ])
43197   , -2011.7     , array([ 1.51155    ,  0.121849   ,  1.99062    ,  6.82235    ,  5          ])
43198   , -2011.7     , array([ 1.51089    ,  0.121724   ,  1.99181    ,  6.82741    ,  5          ])
43199   , -2007.08    , array([ 1.50516    ,  0.1195     ,  2.00318    ,  6.99229    ,  5          ])
43200   , -2011.7     , array([ 1.51122    ,  0.121786   ,  1.99121    ,  6.82488    ,  5          ])
43201   , -2007.08    , array([ 1.50516    ,  0.1195     ,  2.00318    ,  6.99229    ,  5          ])
43202   , -2001.2     , array([ 1.49536    ,  0.115802   ,  2.02253    ,  7.26318    ,  5          ])
43203   , -1992.81    , array([ 1.471      ,  0.106611   ,  2.07063    ,  7.93626    ,  5          ])
43204   , -2006.36    , array([ 1.43159    ,  0.0917414  ,  2.14845    ,  9.02532    ,  5          ])
43205   , -1992.81    , array([ 1.471      ,  0.106611   ,  2.07063    ,  7.93626    ,  5          ])
43206   , -1992.35    , array([ 1.45595    ,  0.100932   ,  2.10035    ,  8.35224    ,  5          ])
43207   , -1994.9     , array([ 1.44665    ,  0.0974212  ,  2.11872    ,  8.60934    ,  5          ])
43208   , -1991.98    , array([ 1.46226    ,  0.103311   ,  2.0879     ,  8.17799    ,  5          ])
43209   , -1991.97    , array([ 1.46177    ,  0.103126   ,  2.08887    ,  8.19152    ,  5          ])
43210   , -1991.98    , array([ 1.46127    ,  0.102939   ,  2.08984    ,  8.20519    ,  5          ])
43211   , -1991.97    , array([ 1.46177    ,  0.103126   ,  2.08887    ,  8.19152    ,  5          ])
43212   , -2943.77    , array([ 1.68672    ,  0.0737756  ,  2.00129    ,  8.75871    ,  5          ])
43213   , -2990.29    , array([ 1.09779    ,  0.150616   ,  2.23056    ,  7.27378    ,  5          ])
43214   , -1991.97    , array([ 1.46177    ,  0.103126   ,  2.08887    ,  8.19152    ,  5          ])
43215   , -2148.17    , array([ 1.32274    ,  0.121266   ,  2.14299    ,  7.84098    ,  5          ])
43216   , -2121.53    , array([ 1.54769    ,  0.0919152  ,  2.05542    ,  8.40817    ,  5          ])
43217   , -1990.68    , array([ 1.44028    ,  0.10593    ,  2.09723    ,  8.13734    ,  5          ])
43218   , -1989.9     , array([ 1.44879    ,  0.104819   ,  2.09392    ,  8.15881    ,  5          ])
43219   , -1989.9     , array([ 1.44846    ,  0.104862   ,  2.09405    ,  8.15797    ,  5          ])
43220   , -1989.9     , array([ 1.44833    ,  0.104879   ,  2.0941     ,  8.15764    ,  5          ])
43221   , -1989.9     , array([ 1.44859    ,  0.104845   ,  2.09399    ,  8.15831    ,  5          ])
43222   , -1989.9     , array([ 1.44859    ,  0.104845   ,  2.09399    ,  8.15831    ,  5          ])
43223   , -2226.14    , array([ 1.16142    ,  0.0850494  ,  2.26576    ,  8.6125     ,  5          ])
43224   , -2269.47    , array([ 1.91325    ,  0.136874   ,  1.81607    ,  7.4234     ,  5          ])
43225   , -1989.9     , array([ 1.44859    ,  0.104845   ,  2.09399    ,  8.15831    ,  5          ])
43226   , -2040.02    , array([ 1.62608    ,  0.117079   ,  1.98784    ,  7.8776     ,  5          ])
43227   , -2020.54    , array([ 1.3389     ,  0.0972836  ,  2.1596     ,  8.33179    ,  5          ])
43228   , -1990.01    , array([ 1.46515    ,  0.105986   ,  2.08409    ,  8.13213    ,  5          ])
43229   , -1989.81    , array([ 1.45543    ,  0.105316   ,  2.08991    ,  8.1475     ,  5          ])
43230   , -1989.81    , array([ 1.45525    ,  0.105303   ,  2.09001    ,  8.14778    ,  5          ])
43231   , -1989.81    , array([ 1.45518    ,  0.105299   ,  2.09005    ,  8.14789    ,  5          ])
43232   , -1989.81    , array([ 1.45532    ,  0.105308   ,  2.08997    ,  8.14768    ,  5          ])
43233   , -1989.81    , array([ 1.45525    ,  0.105303   ,  2.09001    ,  8.14778    ,  5          ])
43234   , -2258.32    , array([ 1.45525    ,  0.105303   ,  3.09001    ,  8.14778    ,  5          ])
43235   , -2923.91    , array([ 1.45525    ,  0.105303   ,  0.47198    ,  8.14778    ,  5          ])
43236   , -1989.81    , array([ 1.45525    ,  0.105303   ,  2.09001    ,  8.14778    ,  5          ])
43237   , -2110.23    , array([ 1.45525    ,  0.105303   ,  1.47198    ,  8.14778    ,  5          ])
43238   , -2025.93    , array([ 1.45525    ,  0.105303   ,  2.47198    ,  8.14778    ,  5          ])
43239   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11763    ,  8.14778    ,  5          ])
43240   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43241   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11661    ,  8.14778    ,  5          ])
43242   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11714    ,  8.14778    ,  5          ])
43243   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43245   , -2017.88    , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  3.38197    ])
43246   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43247   , -1995.36    , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  4.38197    ])
43249   , -1992.04    , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  4.69098    ])
43251   , -1990.45    , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  4.88197    ])
43253   , -1989.91    , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  4.95492    ])
43255   , -1989.72    , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  4.98278    ])
43257   , -1989.65    , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  4.99342    ])
43259   , -1989.62    , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  4.99749    ])
43261   , -1989.61    , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  4.99904    ])
43263   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  4.99963    ])
43265   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  4.99986    ])
43267   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  4.99995    ])
43269   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  4.99998    ])
43271   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  4.99999    ])
43273   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43275   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43277   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43279   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43281   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43283   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43285   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43287   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43289   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43291   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43293   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43295   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43297   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43299   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43300   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43301   , -2013.46    , array([ 1.4058     ,  0.0866434  ,  2.21453    ,  9.51442    ,  5          ])
43302   , -2051.76    , array([ 1.53527    ,  0.135496   ,  1.95887    ,  5.93651    ,  5          ])
43303   , -1989.6     , array([ 1.45525    ,  0.105303   ,  2.11688    ,  8.14778    ,  5          ])
43304   , -2000.57    , array([ 1.48581    ,  0.116836   ,  2.05652    ,  7.30315    ,  5          ])
43305   , -1988.16    , array([ 1.43636    ,  0.098176   ,  2.15418    ,  8.66979    ,  5          ])
43306   , -1987.89    , array([ 1.43911    ,  0.0992137  ,  2.14875    ,  8.59379    ,  5          ])
43307   , -1987.83    , array([ 1.44222    ,  0.100387   ,  2.14261    ,  8.50786    ,  5          ])
43308   , -1987.83    , array([ 1.44145    ,  0.100098   ,  2.14412    ,  8.52904    ,  5          ])
43309   , -1987.83    , array([ 1.44159    ,  0.10015    ,  2.14385    ,  8.52522    ,  5          ])
43310   , -1987.83    , array([ 1.44132    ,  0.100046   ,  2.14439    ,  8.53285    ,  5          ])
43312   , -1987.83    , array([ 1.44145    ,  0.100098   ,  2.14412    ,  8.52904    ,  5          ])
43313   , -2984.67    , array([ 1.6664     ,  0.0707474  ,  2.05655    ,  9.09623    ,  5          ])
43314   , -3106.93    , array([ 1.07748    ,  0.147588   ,  2.28582    ,  7.6113     ,  5          ])
43315   , -1987.83    , array([ 1.44145    ,  0.100098   ,  2.14412    ,  8.52904    ,  5          ])
43316   , -2177.51    , array([ 1.30243    ,  0.118237   ,  2.19824    ,  8.17849    ,  5          ])
43317   , -2113.38    , array([ 1.52738    ,  0.088887   ,  2.11067    ,  8.74569    ,  5          ])
43318   , -1988.14    , array([ 1.42625    ,  0.102082   ,  2.15004    ,  8.4907     ,  5          ])
43319   , -1987.23    , array([ 1.43455    ,  0.100998   ,  2.1468     ,  8.51164    ,  5          ])
43320   , -1987.23    , array([ 1.43466    ,  0.100985   ,  2.14677    ,  8.5119     ,  5          ])
43321   , -1987.23    , array([ 1.43472    ,  0.100976   ,  2.14674    ,  8.51207    ,  5          ])
