178013  , -79089.4    , array([ 1.89893    ,  0.0136181  ,  7.32311e-32,  3.61172e-43,  7.36113e-10])
179433  , -20345.2    , array([ 0.456039   ,  0.0108233  ,  6.04813e-14,  10         ,  0.0146175  ])
179435  , -8036.42    , array([ 0.456039   ,  0.0108233  ,  6.04813e-14,  10         ,  0.00805112 ])
179436  , -7856.24    , array([ 0.456039   ,  0.0108233  ,  6.04813e-14,  10         ,  0.00207349 ])
179437  , -2809.76    , array([ 0.456039   ,  0.0108233  ,  6.04813e-14,  10         ,  0.00504181 ])
179438  , -2219.31    , array([ 0.456039   ,  0.0108233  ,  6.04813e-14,  10         ,  0.00426813 ])
179439  , -2182.29    , array([ 0.456039   ,  0.0108233  ,  6.04813e-14,  10         ,  0.00402532 ])
179440  , -2181.95    , array([ 0.456039   ,  0.0108233  ,  6.04813e-14,  10         ,  0.00404776 ])
179441  , -2181.95    , array([ 0.456039   ,  0.0108233  ,  6.04813e-14,  10         ,  0.00404571 ])
179442  , -2181.95    , array([ 0.456039   ,  0.0108233  ,  6.04813e-14,  10         ,  0.00404624 ])
179443  , -2181.95    , array([ 0.456039   ,  0.0108233  ,  6.04813e-14,  10         ,  0.00404518 ])
179444  , -2177.48    , array([ 0.4618     ,  0.0109532  ,  6.04813e-14,  10         ,  0.00409856 ])
179445  , -2181.95    , array([ 0.456039   ,  0.0108233  ,  6.04813e-14,  10         ,  0.00404571 ])
179446  , -2177.48    , array([ 0.4618     ,  0.0109532  ,  6.04813e-14,  10         ,  0.00409856 ])
179447  , -2170.29    , array([ 0.471123   ,  0.0111635  ,  6.04813e-14,  10         ,  0.00418406 ])
179448  , -1811.53    , array([ 1.48728    ,  0.0340807  ,  6.04813e-14,  10         ,  0.013504   ])
179449  , -1807.35    , array([ 1.41222    ,  0.0323878  ,  6.04813e-14,  10         ,  0.0128155  ])
179450  , -1807.35    , array([ 1.41222    ,  0.0323878  ,  6.04813e-14,  10         ,  0.0128155  ])
179451  , -1853.05    , array([ 1.05275    ,  0.0242808  ,  6.04813e-14,  10         ,  0.00951861 ])
179452  , -1811.63    , array([ 1.27491    ,  0.0292912  ,  6.04813e-14,  10         ,  0.0115562  ])
179453  , -1806.95    , array([ 1.3796     ,  0.0316521  ,  6.04813e-14,  10         ,  0.0125163  ])
179454  , -1806.97    , array([ 1.38883    ,  0.0318604  ,  6.04813e-14,  10         ,  0.0126011  ])
179455  , -1806.99    , array([ 1.37036    ,  0.0314438  ,  6.04813e-14,  10         ,  0.0124316  ])
179456  , -1806.95    , array([ 1.3796     ,  0.0316521  ,  6.04813e-14,  10         ,  0.0125163  ])
179457  , -1842.86    , array([ 2.3796     ,  0.0316521  ,  6.04813e-14,  10         ,  0.0125163  ])
179459  , -1806.95    , array([ 1.3796     ,  0.0316521  ,  6.04813e-14,  10         ,  0.0125163  ])
179460  , -1823.77    , array([ 0.761563   ,  0.0316521  ,  6.04813e-14,  10         ,  0.0125163  ])
179461  , -1821.31    , array([ 1.76156    ,  0.0316521  ,  6.04813e-14,  10         ,  0.0125163  ])
179462  , -1803.88    , array([ 1.28053    ,  0.0316521  ,  6.04813e-14,  10         ,  0.0125163  ])
179463  , -1800.71    , array([ 1.0823     ,  0.0316521  ,  6.04813e-14,  10         ,  0.0125163  ])
179464  , -1801.19    , array([ 1.02334    ,  0.0316521  ,  6.04813e-14,  10         ,  0.0125163  ])
179465  , -1800.72    , array([ 1.09633    ,  0.0316521  ,  6.04813e-14,  10         ,  0.0125163  ])
179466  , -1800.7     , array([ 1.08551    ,  0.0316521  ,  6.04813e-14,  10         ,  0.0125163  ])
179467  , -1800.71    , array([ 1.08845    ,  0.0316521  ,  6.04813e-14,  10         ,  0.0125163  ])
179468  , -1800.7     , array([ 1.08551    ,  0.0316521  ,  6.04813e-14,  10         ,  0.0125163  ])
179469  , -62212.4    , array([ 1.08551    ,  1.03165    ,  6.04813e-14,  10         ,  0.0125163  ])
179471  , -1800.7     , array([ 1.08551    ,  0.0316521  ,  6.04813e-14,  10         ,  0.0125163  ])
179473  , -50412.8    , array([ 1.08551    ,  0.413618   ,  6.04813e-14,  10         ,  0.0125163  ])
179474  , -37886.4    , array([ 1.08551    ,  0.222242   ,  6.04813e-14,  10         ,  0.0125163  ])
179477  , -19733.1    , array([ 1.08551    ,  0.104451   ,  6.04813e-14,  10         ,  0.0125163  ])
179479  , -8019.26    , array([ 1.08551    ,  0.0594588  ,  6.04813e-14,  10         ,  0.0125163  ])
179480  , -4869.65    , array([ 1.08551    ,  0.0184965  ,  6.04813e-14,  10         ,  0.0125163  ])
179481  , -2212.75    , array([ 1.08551    ,  0.035531   ,  6.04813e-14,  10         ,  0.0125163  ])
179482  , -1761.72    , array([ 1.08551    ,  0.0309266  ,  6.04813e-14,  10         ,  0.0125163  ])
179483  , -1924.97    , array([ 1.08551    ,  0.0261787  ,  6.04813e-14,  10         ,  0.0125163  ])
179484  , -1728.82    , array([ 1.08551    ,  0.0296206  ,  6.04813e-14,  10         ,  0.0125163  ])
179485  , -1728.45    , array([ 1.08551    ,  0.0293771  ,  6.04813e-14,  10         ,  0.0125163  ])
179486  , -1728.36    , array([ 1.08551    ,  0.0294486  ,  6.04813e-14,  10         ,  0.0125163  ])
179487  , -1728.37    , array([ 1.08551    ,  0.0294707  ,  6.04813e-14,  10         ,  0.0125163  ])
179488  , -1728.37    , array([ 1.08551    ,  0.0294266  ,  6.04813e-14,  10         ,  0.0125163  ])
179489  , -1728.36    , array([ 1.08551    ,  0.0294486  ,  6.04813e-14,  10         ,  0.0125163  ])
179490  , -1729.55    , array([ 1.08551    ,  0.0294486  ,  1          ,  10         ,  0.0125163  ])
179492  , -1728.36    , array([ 1.08551    ,  0.0294486  ,  6.04813e-14,  10         ,  0.0125163  ])
179494  , -1727.99    , array([ 1.08551    ,  0.0294486  ,  0.381966   ,  10         ,  0.0125163  ])
179495  , -1728.05    , array([ 1.08551    ,  0.0294486  ,  0.190983   ,  10         ,  0.0125163  ])
179496  , -1727.98    , array([ 1.08551    ,  0.0294486  ,  0.326342   ,  10         ,  0.0125163  ])
179497  , -1727.98    , array([ 1.08551    ,  0.0294486  ,  0.329605   ,  10         ,  0.0125163  ])
179498  , -1727.98    , array([ 1.08551    ,  0.0294486  ,  0.323078   ,  10         ,  0.0125163  ])
179499  , -1727.98    , array([ 1.08551    ,  0.0294486  ,  0.326342   ,  10         ,  0.0125163  ])
179501  , -1738.49    , array([ 1.08551    ,  0.0294486  ,  0.326342   ,  8.38197    ,  0.0125163  ])
179502  , -1727.98    , array([ 1.08551    ,  0.0294486  ,  0.326342   ,  10         ,  0.0125163  ])
179503  , -1728.78    , array([ 1.08551    ,  0.0294486  ,  0.326342   ,  9.38197    ,  0.0125163  ])
179505  , -1727.9     , array([ 1.08551    ,  0.0294486  ,  0.326342   ,  9.69098    ,  0.0125163  ])
179506  , -1727.82    , array([ 1.08551    ,  0.0294486  ,  0.326342   ,  9.81937    ,  0.0125163  ])
179507  , -1727.82    , array([ 1.08551    ,  0.0294486  ,  0.326342   ,  9.81756    ,  0.0125163  ])
179508  , -1727.82    , array([ 1.08551    ,  0.0294486  ,  0.326342   ,  9.82117    ,  0.0125163  ])
179509  , -1727.82    , array([ 1.08551    ,  0.0294486  ,  0.326342   ,  9.81937    ,  0.0125163  ])
179510  , -1897.2     , array([ 2.00907    ,  0.0502774  ,  0.326342   ,  9.81937    ,  0.020987   ])
179512  , -1727.82    , array([ 1.08551    ,  0.0294486  ,  0.326342   ,  9.81937    ,  0.0125163  ])
179513  , -2184.91    , array([ 0.514717   ,  0.0165757  ,  0.326342   ,  9.81937    ,  0.00728121 ])
179514  , -1702.15    , array([ 1.43828    ,  0.0374045  ,  0.326342   ,  9.81937    ,  0.0157518  ])
179515  , -1695.98    , array([ 1.30804    ,  0.0344674  ,  0.326342   ,  9.81937    ,  0.0145574  ])
179516  , -1695.83    , array([ 1.32927    ,  0.0349461  ,  0.326342   ,  9.81937    ,  0.0147521  ])
179517  , -1695.82    , array([ 1.32562    ,  0.0348638  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179518  , -1695.83    , array([ 1.32322    ,  0.0348096  ,  0.326342   ,  9.81937    ,  0.0146966  ])
179519  , -2006.59    , array([ 2.1952     ,  0.0589043  ,  0.652684   ,  9.63874    ,  0.0253914  ])
179520  , -1695.82    , array([ 1.32562    ,  0.0348638  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179521  , -1733.04    , array([ 2.32562    ,  0.0348638  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179523  , -1695.82    , array([ 1.32562    ,  0.0348638  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179524  , -1755.38    , array([ 0.707584   ,  0.0348638  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179525  , -1709.04    , array([ 1.70758    ,  0.0348638  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179526  , -1697.35    , array([ 1.38452    ,  0.0348638  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179527  , -1694.85    , array([ 1.08955    ,  0.0348638  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179528  , -1693.89    , array([ 1.17965    ,  0.0348638  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179529  , -1693.9     , array([ 1.18705    ,  0.0348638  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179530  , -1693.89    , array([ 1.1775     ,  0.0348638  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179531  , -1693.89    , array([ 1.17602    ,  0.0348638  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179532  , -1693.89    , array([ 1.17453    ,  0.0348638  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179533  , -1693.89    , array([ 1.17602    ,  0.0348638  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179534  , -60675.5    , array([ 1.17602    ,  1.03486    ,  0.326342   ,  9.81937    ,  0.0147186  ])
179536  , -1693.89    , array([ 1.17602    ,  0.0348638  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179538  , -47908.3    , array([ 1.17602    ,  0.41683    ,  0.326342   ,  9.81937    ,  0.0147186  ])
179539  , -34922.1    , array([ 1.17602    ,  0.225473   ,  0.326342   ,  9.81937    ,  0.0147186  ])
179542  , -17215.4    , array([ 1.17602    ,  0.10767    ,  0.326342   ,  9.81937    ,  0.0147186  ])
179544  , -6672.94    , array([ 1.17602    ,  0.0626733  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179545  , -4372.66    , array([ 1.17602    ,  0.0217082  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179546  , -2004.09    , array([ 1.17602    ,  0.0391851  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179547  , -1690.43    , array([ 1.17602    ,  0.0347468  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179548  , -1673.83    , array([ 1.17602    ,  0.0332515  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179549  , -1990.71    , array([ 1.17602    ,  0.0288423  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179550  , -1672.87    , array([ 1.17602    ,  0.033514   ,  0.326342   ,  9.81937    ,  0.0147186  ])
179551  , -1672.87    , array([ 1.17602    ,  0.0335347  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179552  , -1672.87    , array([ 1.17602    ,  0.033548   ,  0.326342   ,  9.81937    ,  0.0147186  ])
179553  , -1672.87    , array([ 1.17602    ,  0.0335347  ,  0.326342   ,  9.81937    ,  0.0147186  ])
179554  , -1671.31    , array([ 1.17602    ,  0.0335347  ,  1.32634    ,  9.81937    ,  0.0147186  ])
179555  , -1687.61    , array([ 1.17602    ,  0.0335347  ,  2.94438    ,  9.81937    ,  0.0147186  ])
179556  , -1671.31    , array([ 1.17602    ,  0.0335347  ,  1.32634    ,  9.81937    ,  0.0147186  ])
179557  , -1674.92    , array([ 1.17602    ,  0.0335347  ,  1.94438    ,  9.81937    ,  0.0147186  ])
179558  , -1670.8     , array([ 1.17602    ,  0.0335347  ,  0.944376   ,  9.81937    ,  0.0147186  ])
179559  , -1670.79    , array([ 1.17602    ,  0.0335347  ,  0.984847   ,  9.81937    ,  0.0147186  ])
179560  , -1670.79    , array([ 1.17602    ,  0.0335347  ,  0.991432   ,  9.81937    ,  0.0147186  ])
179561  , -1670.79    , array([ 1.17602    ,  0.0335347  ,  0.998083   ,  9.81937    ,  0.0147186  ])
179562  , -1670.79    , array([ 1.17602    ,  0.0335347  ,  0.991432   ,  9.81937    ,  0.0147186  ])
179564  , -1676.94    , array([ 1.17602    ,  0.0335347  ,  0.991432   ,  8.20133    ,  0.0147186  ])
179565  , -1670.79    , array([ 1.17602    ,  0.0335347  ,  0.991432   ,  9.81937    ,  0.0147186  ])
179566  , -1668.99    , array([ 1.17602    ,  0.0335347  ,  0.991432   ,  9.20133    ,  0.0147186  ])
179567  , -1670.4     , array([ 1.17602    ,  0.0335347  ,  0.991432   ,  8.81937    ,  0.0147186  ])
179568  , -1668.95    , array([ 1.17602    ,  0.0335347  ,  0.991432   ,  9.29036    ,  0.0147186  ])
179569  , -1668.95    , array([ 1.17602    ,  0.0335347  ,  0.991432   ,  9.28507    ,  0.0147186  ])
179570  , -1668.95    , array([ 1.17602    ,  0.0335347  ,  0.991432   ,  9.27972    ,  0.0147186  ])
179571  , -1668.95    , array([ 1.17602    ,  0.0335347  ,  0.991432   ,  9.28507    ,  0.0147186  ])
179572  , -1884.11    , array([ 2.09958    ,  0.0543635  ,  0.991432   ,  9.28507    ,  0.0231892  ])
179574  , -1668.95    , array([ 1.17602    ,  0.0335347  ,  0.991432   ,  9.28507    ,  0.0147186  ])
179575  , -2120.83    , array([ 0.605231   ,  0.0206618  ,  0.991432   ,  9.28507    ,  0.00948344 ])
179576  , -1660.63    , array([ 1.52879    ,  0.0414906  ,  0.991432   ,  9.28507    ,  0.0179541  ])
179577  , -1647.22    , array([ 1.36658    ,  0.0378324  ,  0.991432   ,  9.28507    ,  0.0164664  ])
179578  , -1647.23    , array([ 1.37356    ,  0.0379896  ,  0.991432   ,  9.28507    ,  0.0165303  ])
179579  , -1647.22    , array([ 1.36849    ,  0.0378754  ,  0.991432   ,  9.28507    ,  0.0164838  ])
179580  , -1647.22    , array([ 1.37041    ,  0.0379188  ,  0.991432   ,  9.28507    ,  0.0165015  ])
179581  , -1608.95    , array([ 1.41136    ,  0.0408869  ,  1.65652    ,  8.75077    ,  0.0182491  ])
179582  , -1647.22    , array([ 1.36849    ,  0.0378754  ,  0.991432   ,  9.28507    ,  0.0164838  ])
179583  , -1608.95    , array([ 1.41136    ,  0.0408869  ,  1.65652    ,  8.75077    ,  0.0182491  ])
179584  , -1564.22    , array([ 1.48073    ,  0.0457597  ,  2.73266    ,  7.88625    ,  0.0211054  ])
179585  , -1542.16    , array([ 1.59212    ,  0.0535843  ,  4.46068    ,  6.49804    ,  0.0256918  ])
179586  , -1707.43    , array([ 1.77235    ,  0.0662447  ,  7.25666    ,  4.25188    ,  0.0331129  ])
179587  , -1542.16    , array([ 1.59212    ,  0.0535843  ,  4.46068    ,  6.49804    ,  0.0256918  ])
179588  , -1569.72    , array([ 1.66096    ,  0.0584201  ,  5.52865    ,  5.64009    ,  0.0285264  ])
179589  , -1542.17    , array([ 1.54957    ,  0.0505956  ,  3.80063    ,  7.02829    ,  0.02394    ])
179590  , -1540.71    , array([ 1.57088    ,  0.0520925  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179591  , -1540.72    , array([ 1.57291    ,  0.0522347  ,  4.16262    ,  6.73749    ,  0.0249007  ])
179592  , -1540.72    , array([ 1.56886    ,  0.0519503  ,  4.09982    ,  6.78794    ,  0.024734   ])
179593  , -1540.71    , array([ 1.57088    ,  0.0520925  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179594  , -1656.61    , array([ 2.57088    ,  0.0520925  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179596  , -1540.71    , array([ 1.57088    ,  0.0520925  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179597  , -1487.9     , array([ 0.952848   ,  0.0520925  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179598  , -1706.4     , array([ 0.570882   ,  0.0520925  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179599  , -1495.42    , array([ 1.19689    ,  0.0520925  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179600  , -1487.02    , array([ 0.969364   ,  0.0520925  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179601  , -1486.07    , array([ 1.03315    ,  0.0520925  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179602  , -1488.07    , array([ 1.09569    ,  0.0520925  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179603  , -1485.99    , array([ 1.01699    ,  0.0520925  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179604  , -1485.99    , array([ 1.02253    ,  0.0520925  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179605  , -1486       , array([ 1.01145    ,  0.0520925  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179606  , -1485.99    , array([ 1.01699    ,  0.0520925  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179607  , -52908.3    , array([ 1.01699    ,  1.05209    ,  4.13122    ,  6.76271    ,  0.0248174  ])
179609  , -1485.99    , array([ 1.01699    ,  0.0520925  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179611  , -38243.7    , array([ 1.01699    ,  0.434058   ,  4.13122    ,  6.76271    ,  0.0248174  ])
179612  , -25331.3    , array([ 1.01699    ,  0.242778   ,  4.13122    ,  6.76271    ,  0.0248174  ])
179615  , -10799      , array([ 1.01699    ,  0.124928   ,  4.13122    ,  6.76271    ,  0.0248174  ])
179616  , -18333.8    , array([ 1.01699    ,  0.0176506  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179617  , -3628.45    , array([ 1.01699    ,  0.077395   ,  4.13122    ,  6.76271    ,  0.0248174  ])
179618  , -2597.35    , array([ 1.01699    ,  0.0389369  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179619  , -1544.49    , array([ 1.01699    ,  0.0551181  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179620  , -1486.02    , array([ 1.01699    ,  0.0520983  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179621  , -1484.67    , array([ 1.01699    ,  0.0515408  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179622  , -1620.09    , array([ 1.01699    ,  0.0467265  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179623  , -1484.66    , array([ 1.01699    ,  0.0515808  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179624  , -1484.66    , array([ 1.01699    ,  0.0515859  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179625  , -1484.66    , array([ 1.01699    ,  0.0515757  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179626  , -1484.66    , array([ 1.01699    ,  0.0515808  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179627  , -1502.34    , array([ 1.01699    ,  0.0515808  ,  5.13122    ,  6.76271    ,  0.0248174  ])
179628  , -1499.31    , array([ 1.01699    ,  0.0515808  ,  2.51318    ,  6.76271    ,  0.0248174  ])
179629  , -1484.66    , array([ 1.01699    ,  0.0515808  ,  4.13122    ,  6.76271    ,  0.0248174  ])
179630  , -1483.58    , array([ 1.01699    ,  0.0515808  ,  3.51318    ,  6.76271    ,  0.0248174  ])
179631  , -1486.94    , array([ 1.01699    ,  0.0515808  ,  3.13122    ,  6.76271    ,  0.0248174  ])
179632  , -1483.06    , array([ 1.01699    ,  0.0515808  ,  3.73925    ,  6.76271    ,  0.0248174  ])
179633  , -1483.06    , array([ 1.01699    ,  0.0515808  ,  3.73533    ,  6.76271    ,  0.0248174  ])
179634  , -1483.06    , array([ 1.01699    ,  0.0515808  ,  3.73137    ,  6.76271    ,  0.0248174  ])
179635  , -1483.06    , array([ 1.01699    ,  0.0515808  ,  3.73533    ,  6.76271    ,  0.0248174  ])
179636  , -1508.29    , array([ 1.01699    ,  0.0515808  ,  3.73533    ,  7.76271    ,  0.0248174  ])
179637  , -1513.4     , array([ 1.01699    ,  0.0515808  ,  3.73533    ,  5.14468    ,  0.0248174  ])
179638  , -1483.06    , array([ 1.01699    ,  0.0515808  ,  3.73533    ,  6.76271    ,  0.0248174  ])
179639  , -1483.55    , array([ 1.01699    ,  0.0515808  ,  3.73533    ,  6.14468    ,  0.0248174  ])
179640  , -1489.05    , array([ 1.01699    ,  0.0515808  ,  3.73533    ,  7.14468    ,  0.0248174  ])
179641  , -1481.68    , array([ 1.01699    ,  0.0515808  ,  3.73533    ,  6.4779     ,  0.0248174  ])
179642  , -1481.68    , array([ 1.01699    ,  0.0515808  ,  3.73533    ,  6.47506    ,  0.0248174  ])
179643  , -1481.68    , array([ 1.01699    ,  0.0515808  ,  3.73533    ,  6.47218    ,  0.0248174  ])
179644  , -1481.68    , array([ 1.01699    ,  0.0515808  ,  3.73533    ,  6.47506    ,  0.0248174  ])
179645  , -1517.71    , array([ 1.21938    ,  0.065798   ,  6.87512    ,  3.9527     ,  0.0331509  ])
179647  , -1481.68    , array([ 1.01699    ,  0.0515808  ,  3.73533    ,  6.47506    ,  0.0248174  ])
179648  , -1589.55    , array([ 0.891902   ,  0.0427942  ,  1.79484    ,  8.03396    ,  0.019667   ])
179649  , -1453.35    , array([ 1.09429    ,  0.0570113  ,  4.93462    ,  5.5116     ,  0.0280005  ])
179650  , -1455.73    , array([ 1.13043    ,  0.0595497  ,  5.49521    ,  5.06125    ,  0.0294884  ])
179651  , -1452.88    , array([ 1.10372    ,  0.0576737  ,  5.08091    ,  5.39408    ,  0.0283888  ])
179652  , -1452.87    , array([ 1.10475    ,  0.0577461  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179653  , -1452.88    , array([ 1.10563    ,  0.0578078  ,  5.11052    ,  5.37029    ,  0.0284674  ])
179654  , -1688.34    , array([ 0.84102    ,  0.0776169  ,  9.20238    ,  1.4774     ,  0.0403786  ])
179655  , -1452.87    , array([ 1.10475    ,  0.0577461  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179656  , -1622.46    , array([ 2.10475    ,  0.0577461  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179658  , -1452.87    , array([ 1.10475    ,  0.0577461  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179659  , -1868.99    , array([ 0.486721   ,  0.0577461  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179660  , -1515.59    , array([ 1.48672    ,  0.0577461  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179661  , -1465.22    , array([ 1.19771    ,  0.0577461  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179662  , -1450.15    , array([ 0.868687   ,  0.0577461  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179663  , -1443.94    , array([ 0.971082   ,  0.0577461  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179664  , -1444       , array([ 0.976043   ,  0.0577461  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179665  , -1443.91    , array([ 0.965278   ,  0.0577461  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179666  , -1443.91    , array([ 0.963556   ,  0.0577461  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179667  , -1443.91    , array([ 0.962144   ,  0.0577461  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179668  , -1443.91    , array([ 0.963556   ,  0.0577461  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179669  , -50305.1    , array([ 0.963556   ,  1.05775    ,  5.09691    ,  5.38123    ,  0.0284312  ])
179671  , -1443.91    , array([ 0.963556   ,  0.0577461  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179673  , -35297.5    , array([ 0.963556   ,  0.439712   ,  5.09691    ,  5.38123    ,  0.0284312  ])
179674  , -22635.9    , array([ 0.963556   ,  0.248455   ,  5.09691    ,  5.38123    ,  0.0284312  ])
179677  , -9158.26    , array([ 0.963556   ,  0.130591   ,  5.09691    ,  5.38123    ,  0.0284312  ])
179678  , -14173.8    , array([ 0.963556   ,  0.0233043  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179679  , -2921.41    , array([ 0.963556   ,  0.0822213  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179680  , -2534.89    , array([ 0.963556   ,  0.0445905  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179681  , -1477.86    , array([ 0.963556   ,  0.0620572  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179682  , -1439.33    , array([ 0.963556   ,  0.0591443  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179683  , -1438.97    , array([ 0.963556   ,  0.0588732  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179684  , -1438.97    , array([ 0.963556   ,  0.0588487  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179685  , -1438.97    , array([ 0.963556   ,  0.0588377  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179686  , -1438.97    , array([ 0.963556   ,  0.0588598  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179687  , -1438.97    , array([ 0.963556   ,  0.0588487  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179688  , -1468.49    , array([ 0.963556   ,  0.0588487  ,  6.09691    ,  5.38123    ,  0.0284312  ])
179689  , -1442.57    , array([ 0.963556   ,  0.0588487  ,  3.47887    ,  5.38123    ,  0.0284312  ])
179690  , -1438.97    , array([ 0.963556   ,  0.0588487  ,  5.09691    ,  5.38123    ,  0.0284312  ])
179691  , -1432.42    , array([ 0.963556   ,  0.0588487  ,  4.47887    ,  5.38123    ,  0.0284312  ])
179692  , -1433.15    , array([ 0.963556   ,  0.0588487  ,  4.09691    ,  5.38123    ,  0.0284312  ])
179693  , -1432.24    , array([ 0.963556   ,  0.0588487  ,  4.36476    ,  5.38123    ,  0.0284312  ])
179694  , -1432.24    , array([ 0.963556   ,  0.0588487  ,  4.35744    ,  5.38123    ,  0.0284312  ])
179695  , -1432.24    , array([ 0.963556   ,  0.0588487  ,  4.37208    ,  5.38123    ,  0.0284312  ])
179696  , -1432.24    , array([ 0.963556   ,  0.0588487  ,  4.36476    ,  5.38123    ,  0.0284312  ])
179697  , -1457.11    , array([ 0.963556   ,  0.0588487  ,  4.36476    ,  6.38123    ,  0.0284312  ])
179698  , -1489.87    , array([ 0.963556   ,  0.0588487  ,  4.36476    ,  3.7632     ,  0.0284312  ])
179699  , -1432.24    , array([ 0.963556   ,  0.0588487  ,  4.36476    ,  5.38123    ,  0.0284312  ])
179700  , -1438.8     , array([ 0.963556   ,  0.0588487  ,  4.36476    ,  4.7632     ,  0.0284312  ])
179701  , -1436.81    , array([ 0.963556   ,  0.0588487  ,  4.36476    ,  5.7632     ,  0.0284312  ])
179702  , -1432.1     , array([ 0.963556   ,  0.0588487  ,  4.36476    ,  5.30734    ,  0.0284312  ])
179703  , -1432.1     , array([ 0.963556   ,  0.0588487  ,  4.36476    ,  5.30006    ,  0.0284312  ])
179704  , -1432.1     , array([ 0.963556   ,  0.0588487  ,  4.36476    ,  5.30104    ,  0.0284312  ])
179705  , -1432.1     , array([ 0.963556   ,  0.0588487  ,  4.36476    ,  5.30184    ,  0.0284312  ])
179706  , -1432.1     , array([ 0.963556   ,  0.0588487  ,  4.36476    ,  5.30104    ,  0.0284312  ])
179707  , -1544.54    , array([ 1.16595    ,  0.0730659  ,  7.50454    ,  2.77869    ,  0.0367648  ])
179709  , -1432.1     , array([ 0.963556   ,  0.0588487  ,  4.36476    ,  5.30104    ,  0.0284312  ])
179710  , -1546.31    , array([ 0.838471   ,  0.0500621  ,  2.42426    ,  6.85994    ,  0.0232808  ])
179711  , -1418.34    , array([ 1.04086    ,  0.0642792  ,  5.56405    ,  4.33759    ,  0.0316144  ])
