211473  , -79089.4    , array([ 2.58765    ,  4.93739    ,  1.70542e-55,  7.69552e-36,  2.57414e-11])
212028  , -79089.4    , array([ 2.56948    ,  4.90746    ,  1.70542e-55,  7.69552e-36,  2.61212e-11])
212029  , -79089.4    , array([ 2.56692    ,  4.91237    ,  1.70542e-55,  7.69552e-36,  2.61212e-11])
212030  , -79089.4    , array([ 2.56692    ,  4.90746    ,  1.70713e-55,  7.69552e-36,  2.61212e-11])
212031  , -79089.4    , array([ 2.56692    ,  4.90746    ,  1.70542e-55,  7.70322e-36,  2.61212e-11])
212032  , -79089.4    , array([ 2.56692    ,  4.90746    ,  1.70542e-55,  7.69552e-36,  2.61473e-11])
212033  , -79089.4    , array([ 3.24249    ,  5.85493    ,  1.70542e-55,  7.69552e-36,  1.70719e-11])
212034  , -79089.4    , array([ 2.88499    ,  5.3603     ,  1.70542e-55,  7.69552e-36,  2.11173e-11])
212035  , -79089.4    , array([ 2.72131    ,  5.12889    ,  1.70542e-55,  7.69552e-36,  2.34864e-11])
212036  , -79089.4    , array([ 2.64299    ,  5.01695    ,  1.70542e-55,  7.69552e-36,  2.47688e-11])
212037  , -79089.4    , array([ 2.60467    ,  4.96191    ,  1.70542e-55,  7.69552e-36,  2.5436e-11 ])
212038  , -79089.4    , array([ 2.58573    ,  4.93461    ,  1.70542e-55,  7.69552e-36,  2.57763e-11])
212039  , -79089.4    , array([ 2.5763     ,  4.92102    ,  1.70542e-55,  7.69552e-36,  2.59482e-11])
212040  , -79089.4    , array([ 2.57161    ,  4.91423    ,  1.70542e-55,  7.69552e-36,  2.60346e-11])
212041  , -79089.4    , array([ 2.56926    ,  4.91085    ,  1.70542e-55,  7.69552e-36,  2.60778e-11])
212042  , -79089.4    , array([ 2.56809    ,  4.90915    ,  1.70542e-55,  7.69552e-36,  2.60995e-11])
212043  , -79089.4    , array([ 2.5675     ,  4.90831    ,  1.70542e-55,  7.69552e-36,  2.61104e-11])
212044  , -79089.4    , array([ 2.56721    ,  4.90788    ,  1.70542e-55,  7.69552e-36,  2.61158e-11])
