35675   , -79089.4    , array([ 0.15659    ,  3.46244    ,  6.41436e-30,  1.45373e-29,  7.24823e-09])
37236   , -2184.5     , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00398955 ])
37238   , -2184.5     , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00398955 ])
37240   , -2184.5     , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00398955 ])
37242   , -2184.5     , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00398955 ])
37244   , -2184.5     , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00398955 ])
37246   , -2184.5     , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00398955 ])
37248   , -2184.5     , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00398955 ])
37250   , -2184.5     , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00398955 ])
37252   , -2184.5     , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00398955 ])
37253   , -2184.5     , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00398955 ])
37255   , -2184.5     , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00398955 ])
37256   , -41788.6    , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  1.00399    ])
37258   , -2184.5     , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00398955 ])
37260   , -43246.8    , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.385956   ])
37261   , -43083.1    , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.194641   ])
37264   , -41520.2    , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.0768118  ])
37266   , -36602      , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.0318052  ])
37268   , -20366      , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.0146142  ])
37270   , -8044.96    , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.0080478  ])
37271   , -7869.55    , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00207018 ])
37272   , -2811.83    , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00503908 ])
37273   , -2219.77    , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00426505 ])
37274   , -2182.58    , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00402185 ])
37275   , -2182.24    , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404437 ])
37276   , -2182.24    , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37277   , -2182.24    , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404285 ])
37278   , -2182.24    , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404179 ])
37280   , -2182.24    , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37281   , -2223.19    , array([ 1.45567    ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37283   , -2182.24    , array([ 0.455666   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37285   , -2199.57    , array([ 0.837632   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37286   , -2189.17    , array([ 0.646649   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37287   , -2274.7     , array([ 0.219598   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37288   , -2187.83    , array([ 0.365496   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37289   , -2182.7     , array([ 0.49925    ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37290   , -2182.24    , array([ 0.467726   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37291   , -2182.22    , array([ 0.461659   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37292   , -2182.22    , array([ 0.461719   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37293   , -2182.22    , array([ 0.461591   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37294   , -2182.22    , array([ 0.459328   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37295   , -2182.22    , array([ 0.461532   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37296   , -2182.22    , array([ 0.461591   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37297   , -69244.4    , array([ 0.461591   ,  1.01081    ,  6.92758e-12,  10         ,  0.00404232 ])
37299   , -2182.22    , array([ 0.461591   ,  0.010815   ,  6.92758e-12,  10         ,  0.00404232 ])
37301   , -63678.5    , array([ 0.461591   ,  0.392781   ,  6.92758e-12,  10         ,  0.00404232 ])
37302   , -56109      , array([ 0.461591   ,  0.201301   ,  6.92758e-12,  10         ,  0.00404232 ])
37305   , -39676.9    , array([ 0.461591   ,  0.0835741  ,  6.92758e-12,  10         ,  0.00404232 ])
37307   , -20852.9    , array([ 0.461591   ,  0.0386065  ,  6.92758e-12,  10         ,  0.00404232 ])
37309   , -8304.57    , array([ 0.461591   ,  0.0214304  ,  6.92758e-12,  10         ,  0.00404232 ])
37311   , -3537.91    , array([ 0.461591   ,  0.0148697  ,  6.92758e-12,  10         ,  0.00404232 ])
37313   , -2400.04    , array([ 0.461591   ,  0.0123637  ,  6.92758e-12,  10         ,  0.00404232 ])
37314   , -2189.26    , array([ 0.461591   ,  0.0106796  ,  6.92758e-12,  10         ,  0.00404232 ])
37315   , -2180.08    , array([ 0.461591   ,  0.0109746  ,  6.92758e-12,  10         ,  0.00404232 ])
37316   , -2179.99    , array([ 0.461591   ,  0.010946   ,  6.92758e-12,  10         ,  0.00404232 ])
37317   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37318   , -2179.99    , array([ 0.461591   ,  0.0109488  ,  6.92758e-12,  10         ,  0.00404232 ])
37319   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37320   , -2187.56    , array([ 0.461591   ,  0.0109475  ,  1          ,  10         ,  0.00404232 ])
37322   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37324   , -2182.79    , array([ 0.461591   ,  0.0109475  ,  0.381966   ,  10         ,  0.00404232 ])
37325   , -2181.38    , array([ 0.461591   ,  0.0109475  ,  0.190983   ,  10         ,  0.00404232 ])
37328   , -2180.51    , array([ 0.461591   ,  0.0109475  ,  0.072949   ,  10         ,  0.00404232 ])
37330   , -2180.19    , array([ 0.461591   ,  0.0109475  ,  0.027864   ,  10         ,  0.00404232 ])
37332   , -2180.06    , array([ 0.461591   ,  0.0109475  ,  0.0106431  ,  10         ,  0.00404232 ])
37334   , -2180.02    , array([ 0.461591   ,  0.0109475  ,  0.00406531 ,  10         ,  0.00404232 ])
37336   , -2180       , array([ 0.461591   ,  0.0109475  ,  0.00155281 ,  10         ,  0.00404232 ])
37338   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  0.00059312 ,  10         ,  0.00404232 ])
37340   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  0.000226552,  10         ,  0.00404232 ])
37342   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  8.65351e-05,  10         ,  0.00404232 ])
37344   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  3.30535e-05,  10         ,  0.00404232 ])
37346   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  1.26253e-05,  10         ,  0.00404232 ])
37348   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  4.82244e-06,  10         ,  0.00404232 ])
37350   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  1.84201e-06,  10         ,  0.00404232 ])
37352   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  7.03591e-07,  10         ,  0.00404232 ])
37354   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  2.68752e-07,  10         ,  0.00404232 ])
37356   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  1.02658e-07,  10         ,  0.00404232 ])
37358   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  3.92163e-08,  10         ,  0.00404232 ])
37360   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  1.49836e-08,  10         ,  0.00404232 ])
37362   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  5.7275e-09 ,  10         ,  0.00404232 ])
37364   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  2.19199e-09,  10         ,  0.00404232 ])
37366   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  8.41548e-10,  10         ,  0.00404232 ])
37368   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  3.25724e-10,  10         ,  0.00404232 ])
37370   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  1.28697e-10,  10         ,  0.00404232 ])
37372   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  5.34394e-11,  10         ,  0.00404232 ])
37374   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  2.46935e-11,  10         ,  0.00404232 ])
37376   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37378   , -2192.1     , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  8.38197    ,  0.00404232 ])
37379   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37380   , -2184.14    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  9.38197    ,  0.00404232 ])
37382   , -2181.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  9.69098    ,  0.00404232 ])
37384   , -2180.74    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  9.88197    ,  0.00404232 ])
37386   , -2180.27    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  9.95492    ,  0.00404232 ])
37388   , -2180.09    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  9.98278    ,  0.00404232 ])
37390   , -2180.03    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  9.99342    ,  0.00404232 ])
37392   , -2180       , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  9.99749    ,  0.00404232 ])
37394   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  9.99904    ,  0.00404232 ])
37396   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  9.99963    ,  0.00404232 ])
37398   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  9.99986    ,  0.00404232 ])
37400   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  9.99995    ,  0.00404232 ])
37402   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  9.99998    ,  0.00404232 ])
37404   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  9.99999    ,  0.00404232 ])
37406   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37408   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37410   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37412   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37414   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37416   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37418   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37420   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37422   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37424   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37426   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37428   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37430   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37432   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37433   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37434   , -41396.5    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  1.00404    ])
37436   , -2179.99    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00404232 ])
37438   , -42805.5    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.386008   ])
37439   , -42629.9    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.194697   ])
37442   , -41097.9    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.0768659  ])
37444   , -36151.5    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.0318584  ])
37446   , -20040.1    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.0146671  ])
37448   , -7910.92    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00810064 ])
37449   , -7662.8     , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00212294 ])
37450   , -2779.53    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00508273 ])
37451   , -2212.6     , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.0043141  ])
37452   , -2177.97    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00407712 ])
37453   , -2177.68    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00409829 ])
37454   , -2177.68    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00409631 ])
37455   , -2177.68    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00409685 ])
37456   , -2177.68    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00409577 ])
37457   , -2173.14    , array([ 0.467517   ,  0.0110799  ,  6.92758e-12,  10         ,  0.0041503  ])
37458   , -2177.68    , array([ 0.461591   ,  0.0109475  ,  6.92758e-12,  10         ,  0.00409631 ])
37459   , -2173.14    , array([ 0.467517   ,  0.0110799  ,  6.92758e-12,  10         ,  0.0041503  ])
37460   , -2165.84    , array([ 0.477105   ,  0.0112943  ,  6.92758e-12,  10         ,  0.00423766 ])
37461   , -1811.11    , array([ 1.52218    ,  0.0346624  ,  6.92758e-12,  10         ,  0.0137599  ])
37462   , -1804.86    , array([ 1.42369    ,  0.0324602  ,  6.92758e-12,  10         ,  0.0128625  ])
37463   , -1804.86    , array([ 1.42369    ,  0.0324602  ,  6.92758e-12,  10         ,  0.0128625  ])
37464   , -1850.51    , array([ 1.06213    ,  0.0243755  ,  6.92758e-12,  10         ,  0.0095681  ])
37465   , -1809.19    , array([ 1.28559    ,  0.0293721  ,  6.92758e-12,  10         ,  0.0116042  ])
37466   , -1804.48    , array([ 1.39159    ,  0.0317424  ,  6.92758e-12,  10         ,  0.01257    ])
37467   , -1804.51    , array([ 1.40089    ,  0.0319504  ,  6.92758e-12,  10         ,  0.0126548  ])
37468   , -1804.53    , array([ 1.38229    ,  0.0315345  ,  6.92758e-12,  10         ,  0.0124853  ])
37469   , -1804.48    , array([ 1.39159    ,  0.0317424  ,  6.92758e-12,  10         ,  0.01257    ])
37470   , -1840.34    , array([ 2.39159    ,  0.0317424  ,  6.92758e-12,  10         ,  0.01257    ])
37472   , -1804.48    , array([ 1.39159    ,  0.0317424  ,  6.92758e-12,  10         ,  0.01257    ])
37473   , -1819.19    , array([ 0.77356    ,  0.0317424  ,  6.92758e-12,  10         ,  0.01257    ])
37474   , -1818.87    , array([ 1.77356    ,  0.0317424  ,  6.92758e-12,  10         ,  0.01257    ])
37475   , -1800.91    , array([ 1.27624    ,  0.0317424  ,  6.92758e-12,  10         ,  0.01257    ])
37476   , -1797.96    , array([ 1.08423    ,  0.0317424  ,  6.92758e-12,  10         ,  0.01257    ])
37477   , -1798.41    , array([ 1.02827    ,  0.0317424  ,  6.92758e-12,  10         ,  0.01257    ])
37478   , -1797.97    , array([ 1.09888    ,  0.0317424  ,  6.92758e-12,  10         ,  0.01257    ])
37479   , -1797.96    , array([ 1.08862    ,  0.0317424  ,  6.92758e-12,  10         ,  0.01257    ])
37480   , -1797.96    , array([ 1.09165    ,  0.0317424  ,  6.92758e-12,  10         ,  0.01257    ])
37481   , -1797.96    , array([ 1.08862    ,  0.0317424  ,  6.92758e-12,  10         ,  0.01257    ])
37482   , -62176.3    , array([ 1.08862    ,  1.03174    ,  6.92758e-12,  10         ,  0.01257    ])
37484   , -1797.96    , array([ 1.08862    ,  0.0317424  ,  6.92758e-12,  10         ,  0.01257    ])
37486   , -50350.1    , array([ 1.08862    ,  0.413708   ,  6.92758e-12,  10         ,  0.01257    ])
37487   , -37809.8    , array([ 1.08862    ,  0.222333   ,  6.92758e-12,  10         ,  0.01257    ])
37490   , -19666.1    , array([ 1.08862    ,  0.104542   ,  6.92758e-12,  10         ,  0.01257    ])
37492   , -7983.48    , array([ 1.08862    ,  0.0595492  ,  6.92758e-12,  10         ,  0.01257    ])
37493   , -4847.35    , array([ 1.08862    ,  0.0185868  ,  6.92758e-12,  10         ,  0.01257    ])
37494   , -2205.63    , array([ 1.08862    ,  0.035616   ,  6.92758e-12,  10         ,  0.01257    ])
37495   , -1759.61    , array([ 1.08862    ,  0.0310204  ,  6.92758e-12,  10         ,  0.01257    ])
37496   , -1923.12    , array([ 1.08862    ,  0.0262712  ,  6.92758e-12,  10         ,  0.01257    ])
37497   , -1727.29    , array([ 1.08862    ,  0.0297218  ,  6.92758e-12,  10         ,  0.01257    ])
37498   , -1726.92    , array([ 1.08862    ,  0.02948    ,  6.92758e-12,  10         ,  0.01257    ])
37499   , -1726.84    , array([ 1.08862    ,  0.0295505  ,  6.92758e-12,  10         ,  0.01257    ])
37500   , -1726.84    , array([ 1.08862    ,  0.0295724  ,  6.92758e-12,  10         ,  0.01257    ])
37501   , -1726.85    , array([ 1.08862    ,  0.0295286  ,  6.92758e-12,  10         ,  0.01257    ])
37502   , -1726.84    , array([ 1.08862    ,  0.0295505  ,  6.92758e-12,  10         ,  0.01257    ])
37503   , -1727.93    , array([ 1.08862    ,  0.0295505  ,  1          ,  10         ,  0.01257    ])
37505   , -1726.84    , array([ 1.08862    ,  0.0295505  ,  6.92758e-12,  10         ,  0.01257    ])
37507   , -1726.42    , array([ 1.08862    ,  0.0295505  ,  0.381966   ,  10         ,  0.01257    ])
37508   , -1726.5     , array([ 1.08862    ,  0.0295505  ,  0.190983   ,  10         ,  0.01257    ])
37509   , -1726.42    , array([ 1.08862    ,  0.0295505  ,  0.342357   ,  10         ,  0.01257    ])
37510   , -1726.42    , array([ 1.08862    ,  0.0295505  ,  0.345781   ,  10         ,  0.01257    ])
37511   , -1726.42    , array([ 1.08862    ,  0.0295505  ,  0.338934   ,  10         ,  0.01257    ])
37512   , -1726.42    , array([ 1.08862    ,  0.0295505  ,  0.342357   ,  10         ,  0.01257    ])
37514   , -1736.78    , array([ 1.08862    ,  0.0295505  ,  0.342357   ,  8.38197    ,  0.01257    ])
37515   , -1726.42    , array([ 1.08862    ,  0.0295505  ,  0.342357   ,  10         ,  0.01257    ])
37516   , -1727.14    , array([ 1.08862    ,  0.0295505  ,  0.342357   ,  9.38197    ,  0.01257    ])
37518   , -1726.29    , array([ 1.08862    ,  0.0295505  ,  0.342357   ,  9.69098    ,  0.01257    ])
37519   , -1726.23    , array([ 1.08862    ,  0.0295505  ,  0.342357   ,  9.80676    ,  0.01257    ])
37520   , -1726.23    , array([ 1.08862    ,  0.0295505  ,  0.342357   ,  9.80482    ,  0.01257    ])
37521   , -1726.23    , array([ 1.08862    ,  0.0295505  ,  0.342357   ,  9.80869    ,  0.01257    ])
37522   , -1726.23    , array([ 1.08862    ,  0.0295505  ,  0.342357   ,  9.80676    ,  0.01257    ])
37523   , -1894.44    , array([ 2.01862    ,  0.0503455  ,  0.342357   ,  9.80676    ,  0.0210438  ])
37525   , -1726.23    , array([ 1.08862    ,  0.0295505  ,  0.342357   ,  9.80676    ,  0.01257    ])
37526   , -2179.18    , array([ 0.513846   ,  0.0166985  ,  0.342357   ,  9.80676    ,  0.00733299 ])
37527   , -1700.51    , array([ 1.44385    ,  0.0374935  ,  0.342357   ,  9.80676    ,  0.0158067  ])
37528   , -1694.44    , array([ 1.31328    ,  0.0345738  ,  0.342357   ,  9.80676    ,  0.014617   ])
37529   , -1694.29    , array([ 1.33463    ,  0.0350513  ,  0.342357   ,  9.80676    ,  0.0148115  ])
37530   , -1694.28    , array([ 1.331      ,  0.0349703  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37531   , -1694.28    , array([ 1.32858    ,  0.0349161  ,  0.342357   ,  9.80676    ,  0.0147565  ])
37532   , -2003.11    , array([ 2.20042    ,  0.0589931  ,  0.684715   ,  9.61351    ,  0.0254608  ])
37533   , -1694.28    , array([ 1.331      ,  0.0349703  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37534   , -1731.74    , array([ 2.331      ,  0.0349703  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37536   , -1694.28    , array([ 1.331      ,  0.0349703  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37537   , -1752       , array([ 0.712971   ,  0.0349703  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37538   , -1707.64    , array([ 1.71297    ,  0.0349703  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37539   , -1695.73    , array([ 1.38579    ,  0.0349703  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37540   , -1693.09    , array([ 1.09494    ,  0.0349703  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37541   , -1692.23    , array([ 1.17837    ,  0.0349703  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37542   , -1692.24    , array([ 1.18766    ,  0.0349703  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37543   , -1692.23    , array([ 1.17684    ,  0.0349703  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37544   , -1692.23    , array([ 1.1753     ,  0.0349703  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37545   , -1692.23    , array([ 1.17684    ,  0.0349703  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37546   , -60629      , array([ 1.17684    ,  1.03497    ,  0.342357   ,  9.80676    ,  0.0147785  ])
37548   , -1692.23    , array([ 1.17684    ,  0.0349703  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37550   , -47840.3    , array([ 1.17684    ,  0.416936   ,  0.342357   ,  9.80676    ,  0.0147785  ])
37551   , -34846.8    , array([ 1.17684    ,  0.22558    ,  0.342357   ,  9.80676    ,  0.0147785  ])
37554   , -17157.6    , array([ 1.17684    ,  0.107777   ,  0.342357   ,  9.80676    ,  0.0147785  ])
37556   , -6646.04    , array([ 1.17684    ,  0.0627799  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37557   , -4350.58    , array([ 1.17684    ,  0.0218146  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37558   , -1998.75    , array([ 1.17684    ,  0.0392785  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37559   , -1688.73    , array([ 1.17684    ,  0.0348506  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37560   , -1672.42    , array([ 1.17684    ,  0.0333656  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37561   , -1986.93    , array([ 1.17684    ,  0.0289535  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37562   , -1671.49    , array([ 1.17684    ,  0.033625   ,  0.342357   ,  9.80676    ,  0.0147785  ])
37563   , -1671.49    , array([ 1.17684    ,  0.0336455  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37564   , -1671.49    , array([ 1.17684    ,  0.0336587  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37565   , -1671.49    , array([ 1.17684    ,  0.0336455  ,  0.342357   ,  9.80676    ,  0.0147785  ])
37566   , -1669.89    , array([ 1.17684    ,  0.0336455  ,  1.34236    ,  9.80676    ,  0.0147785  ])
37567   , -1686.24    , array([ 1.17684    ,  0.0336455  ,  2.96039    ,  9.80676    ,  0.0147785  ])
37568   , -1669.89    , array([ 1.17684    ,  0.0336455  ,  1.34236    ,  9.80676    ,  0.0147785  ])
37569   , -1673.5     , array([ 1.17684    ,  0.0336455  ,  1.96039    ,  9.80676    ,  0.0147785  ])
37570   , -1669.38    , array([ 1.17684    ,  0.0336455  ,  0.960391   ,  9.80676    ,  0.0147785  ])
37571   , -1669.37    , array([ 1.17684    ,  0.0336455  ,  1.00431    ,  9.80676    ,  0.0147785  ])
37572   , -1669.37    , array([ 1.17684    ,  0.0336455  ,  1.01093    ,  9.80676    ,  0.0147785  ])
37573   , -1669.37    , array([ 1.17684    ,  0.0336455  ,  1.01761    ,  9.80676    ,  0.0147785  ])
37574   , -1669.37    , array([ 1.17684    ,  0.0336455  ,  1.01093    ,  9.80676    ,  0.0147785  ])
37576   , -1675.46    , array([ 1.17684    ,  0.0336455  ,  1.01093    ,  8.18872    ,  0.0147785  ])
37577   , -1669.37    , array([ 1.17684    ,  0.0336455  ,  1.01093    ,  9.80676    ,  0.0147785  ])
37578   , -1667.52    , array([ 1.17684    ,  0.0336455  ,  1.01093    ,  9.18872    ,  0.0147785  ])
37579   , -1668.92    , array([ 1.17684    ,  0.0336455  ,  1.01093    ,  8.80676    ,  0.0147785  ])
37580   , -1667.48    , array([ 1.17684    ,  0.0336455  ,  1.01093    ,  9.27281    ,  0.0147785  ])
37581   , -1667.48    , array([ 1.17684    ,  0.0336455  ,  1.01093    ,  9.26747    ,  0.0147785  ])
37582   , -1667.48    , array([ 1.17684    ,  0.0336455  ,  1.01093    ,  9.26207    ,  0.0147785  ])
37583   , -1667.48    , array([ 1.17684    ,  0.0336455  ,  1.01093    ,  9.26747    ,  0.0147785  ])
37584   , -1881.25    , array([ 2.10684    ,  0.0544405  ,  1.01093    ,  9.26747    ,  0.0232523  ])
37586   , -1667.48    , array([ 1.17684    ,  0.0336455  ,  1.01093    ,  9.26747    ,  0.0147785  ])
37587   , -2115.82    , array([ 0.602069   ,  0.0207934  ,  1.01093    ,  9.26747    ,  0.00954149 ])
37588   , -1659.04    , array([ 1.53207    ,  0.0415884  ,  1.01093    ,  9.26747    ,  0.0180152  ])
37589   , -1645.79    , array([ 1.36907    ,  0.0379437  ,  1.01093    ,  9.26747    ,  0.01653    ])
37590   , -1645.8     , array([ 1.3762     ,  0.0381032  ,  1.01093    ,  9.26747    ,  0.016595   ])
37591   , -1645.79    , array([ 1.37099    ,  0.0379867  ,  1.01093    ,  9.26747    ,  0.0165475  ])
37592   , -1645.79    , array([ 1.37293    ,  0.0380301  ,  1.01093    ,  9.26747    ,  0.0165652  ])
37593   , -1607.51    , array([ 1.41098    ,  0.0410031  ,  1.6795     ,  8.72818    ,  0.0183165  ])
37594   , -1645.79    , array([ 1.37099    ,  0.0379867  ,  1.01093    ,  9.26747    ,  0.0165475  ])
37595   , -1607.51    , array([ 1.41098    ,  0.0410031  ,  1.6795     ,  8.72818    ,  0.0183165  ])
