44636   , -79089.4    , array([ 1.36013    ,  2.70451    ,  4.76252e-39,  3.4005e-21 ,  4.46697e-24])
45436   , -1320.82    , array([ 1.03253    ,  0.111578   ,  4.91201    ,  1.8959     ,  0.0543868  ])
45437   , -1320.82    , array([ 1.03253    ,  0.111578   ,  4.91201    ,  1.89622    ,  0.0543868  ])
45438   , -1320.9     , array([ 1.01639    ,  0.112896   ,  4.99592    ,  2.10897    ,  0.0568497  ])
45439   , -1330.02    , array([ 1.05865    ,  0.109447   ,  4.77625    ,  1.55197    ,  0.0504017  ])
45440   , -1320.82    , array([ 1.03253    ,  0.111578   ,  4.91201    ,  1.89622    ,  0.0543868  ])
45441   , -1322.84    , array([ 1.0425     ,  0.110764   ,  4.86016    ,  1.76473    ,  0.0528646  ])
45442   , -1320.38    , array([ 1.02636    ,  0.112082   ,  4.94406    ,  1.97748    ,  0.0553275  ])
45443   , -1320.36    , array([ 1.02502    ,  0.112191   ,  4.95101    ,  1.99511    ,  0.0555316  ])
45444   , -1320.36    , array([ 1.02482    ,  0.112207   ,  4.95206    ,  1.99778    ,  0.0555625  ])
45445   , -1320.36    , array([ 1.02475    ,  0.112213   ,  4.95246    ,  1.99879    ,  0.0555742  ])
45446   , -1320.36    , array([ 1.0249     ,  0.112201   ,  4.95166    ,  1.99676    ,  0.0555507  ])
45447   , -1320.88    , array([ 0.997417   ,  0.112517   ,  4.98687    ,  2.2536     ,  0.0575669  ])
45448   , -1320.36    , array([ 1.02482    ,  0.112207   ,  4.95206    ,  1.99778    ,  0.0555625  ])
45449   , -1344.37    , array([ 0.882824   ,  0.116966   ,  5.6065     ,  1.66934    ,  0.0574155  ])
45450   , -1356.21    , array([ 1.25458    ,  0.104507   ,  3.89317    ,  2.5292     ,  0.0525642  ])
45451   , -1320.36    , array([ 1.02482    ,  0.112207   ,  4.95206    ,  1.99778    ,  0.0555625  ])
45452   , -1325.69    , array([ 1.11258    ,  0.109266   ,  4.5476     ,  2.20076    ,  0.0544172  ])
45453   , -1323.86    , array([ 0.970584   ,  0.114025   ,  5.20204    ,  1.87232    ,  0.0562703  ])
45454   , -1320.33    , array([ 1.03427    ,  0.111891   ,  4.90851    ,  2.01963    ,  0.0554391  ])
45455   , -1320.32    , array([ 1.03119    ,  0.111994   ,  4.92272    ,  2.0125     ,  0.0554794  ])
45456   , -1320.32    , array([ 1.03132    ,  0.111989   ,  4.92211    ,  2.01281    ,  0.0554776  ])
45457   , -1320.32    , array([ 1.03139    ,  0.111987   ,  4.92181    ,  2.01296    ,  0.0554768  ])
45458   , -1320.32    , array([ 1.03126    ,  0.111992   ,  4.92241    ,  2.01266    ,  0.0554785  ])
45459   , -1320.32    , array([ 1.03132    ,  0.111989   ,  4.92211    ,  2.01281    ,  0.0554776  ])
45460   , -1342.21    , array([ 1.12865    ,  0.100522   ,  4.8765     ,  1.87258    ,  0.0455823  ])
45461   , -1404.83    , array([ 0.873847   ,  0.130544   ,  4.9959     ,  2.23971    ,  0.0714886  ])
45462   , -1320.32    , array([ 1.03132    ,  0.111989   ,  4.92211    ,  2.01281    ,  0.0554776  ])
45463   , -1334.94    , array([ 0.971172   ,  0.119077   ,  4.9503     ,  2.09948    ,  0.0615933  ])
45464   , -1320.82    , array([ 1.0685     ,  0.107609   ,  4.90469    ,  1.95925    ,  0.051698   ])
45465   , -1319.59    , array([ 1.04737    ,  0.110098   ,  4.91459    ,  1.98968    ,  0.0538459  ])
45466   , -1319.59    , array([ 1.04753    ,  0.110079   ,  4.91451    ,  1.98945    ,  0.0538295  ])
45467   , -1319.59    , array([ 1.04784    ,  0.110043   ,  4.91437    ,  1.98901    ,  0.0537981  ])
45468   , -1319.76    , array([ 1.05573    ,  0.109113   ,  4.91067    ,  1.97764    ,  0.0529959  ])
45469   , -1319.59    , array([ 1.04801    ,  0.110024   ,  4.91429    ,  1.98877    ,  0.0537813  ])
45470   , -1319.59    , array([ 1.04784    ,  0.110043   ,  4.91437    ,  1.98901    ,  0.0537981  ])
45471   , -1345.07    , array([ 0.947992   ,  0.110098   ,  4.55274    ,  1.59109    ,  0.0524856  ])
45472   , -1406.6     , array([ 1.2094     ,  0.109954   ,  5.4995     ,  2.63286    ,  0.0559219  ])
45473   , -1319.59    , array([ 1.04784    ,  0.110043   ,  4.91437    ,  1.98901    ,  0.0537981  ])
45474   , -1336.08    , array([ 1.10955    ,  0.110009   ,  5.13787    ,  2.23494    ,  0.0546093  ])
45475   , -1321.14    , array([ 1.0097     ,  0.110064   ,  4.77624    ,  1.83701    ,  0.0532968  ])
45476   , -1319.05    , array([ 1.03538    ,  0.11005    ,  4.86923    ,  1.93934    ,  0.0536343  ])
45477   , -1319.05    , array([ 1.03505    ,  0.11005    ,  4.86804    ,  1.93802    ,  0.0536299  ])
45478   , -1319.05    , array([ 1.03492    ,  0.11005    ,  4.86757    ,  1.93751    ,  0.0536283  ])
45479   , -1319.05    , array([ 1.03479    ,  0.11005    ,  4.8671     ,  1.937      ,  0.0536266  ])
45480   , -1319.05    , array([ 1.03492    ,  0.11005    ,  4.86757    ,  1.93751    ,  0.0536283  ])
45481   , -1395.73    , array([ 1.03492    ,  0.11005    ,  4.86757    ,  2.93751    ,  0.0536283  ])
45482   , -1604.41    , array([ 1.03492    ,  0.11005    ,  4.86757    ,  0.31948    ,  0.0536283  ])
45483   , -1319.05    , array([ 1.03492    ,  0.11005    ,  4.86757    ,  1.93751    ,  0.0536283  ])
45484   , -1357.12    , array([ 1.03492    ,  0.11005    ,  4.86757    ,  1.31948    ,  0.0536283  ])
45485   , -1330.21    , array([ 1.03492    ,  0.11005    ,  4.86757    ,  2.31948    ,  0.0536283  ])
45486   , -1319.04    , array([ 1.03492    ,  0.11005    ,  4.86757    ,  1.9677     ,  0.0536283  ])
45487   , -1319.02    , array([ 1.03492    ,  0.11005    ,  4.86757    ,  1.95587    ,  0.0536283  ])
45488   , -1319.02    , array([ 1.03492    ,  0.11005    ,  4.86757    ,  1.95569    ,  0.0536283  ])
45489   , -1319.02    , array([ 1.03492    ,  0.11005    ,  4.86757    ,  1.9555     ,  0.0536283  ])
45490   , -1319.02    , array([ 1.03492    ,  0.11005    ,  4.86757    ,  1.95569    ,  0.0536283  ])
45491   , -1318.9     , array([ 1.01878    ,  0.111368   ,  4.95148    ,  2.16844    ,  0.0560912  ])
45492   , -1327.04    , array([ 0.992658   ,  0.113499   ,  5.08723    ,  2.51269    ,  0.0600763  ])
45493   , -1318.9     , array([ 1.01878    ,  0.111368   ,  4.95148    ,  2.16844    ,  0.0560912  ])
45494   , -1320.77    , array([ 1.0088     ,  0.112182   ,  5.00333    ,  2.29993    ,  0.0576134  ])
45495   , -1318.48    , array([ 1.02494    ,  0.110864   ,  4.91943    ,  2.08718    ,  0.0551504  ])
45496   , -1318.47    , array([ 1.02643    ,  0.110743   ,  4.91168    ,  2.06754    ,  0.0549232  ])
45497   , -1318.47    , array([ 1.02635    ,  0.11075    ,  4.91213    ,  2.06866    ,  0.0549361  ])
45498   , -1318.47    , array([ 1.02652    ,  0.110736   ,  4.91124    ,  2.06643    ,  0.0549102  ])
45499   , -1316.87    , array([ 1.02804    ,  0.109278   ,  4.87131    ,  2.13731    ,  0.0542839  ])
45500   , -1318.47    , array([ 1.02643    ,  0.110743   ,  4.91168    ,  2.06754    ,  0.0549232  ])
45501   , -1316.87    , array([ 1.02804    ,  0.109278   ,  4.87131    ,  2.13731    ,  0.0542839  ])
45502   , -1314.92    , array([ 1.03065    ,  0.106909   ,  4.80597    ,  2.2502     ,  0.0532495  ])
45503   , -1313.54    , array([ 1.03575    ,  0.102268   ,  4.678      ,  2.4713     ,  0.0512235  ])
45504   , -1319.28    , array([ 1.04401    ,  0.0947585  ,  4.47095    ,  2.82905    ,  0.0479454  ])
45505   , -1313.54    , array([ 1.03575    ,  0.102268   ,  4.678      ,  2.4713     ,  0.0512235  ])
45506   , -1314.45    , array([ 1.0389     ,  0.0993995  ,  4.59892    ,  2.60795    ,  0.0499714  ])
45507   , -1313.67    , array([ 1.0338     ,  0.10404    ,  4.72688    ,  2.38685    ,  0.0519973  ])
45508   , -1313.52    , array([ 1.03526    ,  0.102718   ,  4.69041    ,  2.44987    ,  0.0514199  ])
45509   , -1313.52    , array([ 1.03534    ,  0.102637   ,  4.6882     ,  2.45369    ,  0.0513849  ])
45510   , -1313.52    , array([ 1.03517    ,  0.102798   ,  4.69262    ,  2.44604    ,  0.0514549  ])
45511   , -1313.52    , array([ 1.03526    ,  0.102718   ,  4.69041    ,  2.44987    ,  0.0514199  ])
45512   , -1326.63    , array([ 0.893258   ,  0.107477   ,  5.34484    ,  2.12143    ,  0.0532729  ])
45513   , -1365.67    , array([ 1.26502    ,  0.0950176  ,  3.63151    ,  2.98129    ,  0.0484216  ])
45514   , -1313.52    , array([ 1.03526    ,  0.102718   ,  4.69041    ,  2.44987    ,  0.0514199  ])
45515   , -1324.94    , array([ 1.12302    ,  0.0997765  ,  4.28595    ,  2.65285    ,  0.0502746  ])
45516   , -1313.11    , array([ 0.981018   ,  0.104535   ,  4.94038    ,  2.32441    ,  0.0521277  ])
45517   , -1312.58    , array([ 1.00375    ,  0.103774   ,  4.83561    ,  2.377      ,  0.051831   ])
45518   , -1312.58    , array([ 1.00427    ,  0.103756   ,  4.83321    ,  2.3782     ,  0.0518242  ])
45519   , -1312.58    , array([ 1.00344    ,  0.103784   ,  4.83706    ,  2.37627    ,  0.0518351  ])
45520   , -1312.58    , array([ 1.00375    ,  0.103774   ,  4.83561    ,  2.377      ,  0.051831   ])
45521   , -1314.83    , array([ 0.987609   ,  0.105091   ,  4.91951    ,  2.58975    ,  0.0542939  ])
45522   , -1317.94    , array([ 1.02987    ,  0.101642   ,  4.69985    ,  2.03275    ,  0.0478459  ])
45523   , -1312.58    , array([ 1.00375    ,  0.103774   ,  4.83561    ,  2.377      ,  0.051831   ])
45524   , -1313.13    , array([ 1.01373    ,  0.102959   ,  4.78375    ,  2.2455     ,  0.0503088  ])
45525   , -1313.01    , array([ 0.997586   ,  0.104277   ,  4.86766    ,  2.45826    ,  0.0527718  ])
45526   , -1312.56    , array([ 1.0052     ,  0.103655   ,  4.82808    ,  2.3579     ,  0.0516099  ])
45527   , -1312.56    , array([ 1.00539    ,  0.10364    ,  4.82709    ,  2.35539    ,  0.0515809  ])
45528   , -1312.56    , array([ 1.00536    ,  0.103642   ,  4.82724    ,  2.35578    ,  0.0515854  ])
45529   , -1312.56    , array([ 1.00534    ,  0.103643   ,  4.82733    ,  2.356      ,  0.0515879  ])
45530   , -1312.56    , array([ 1.00536    ,  0.103642   ,  4.82724    ,  2.35578    ,  0.0515854  ])
45531   , -1352.45    , array([ 0.905513   ,  0.103697   ,  4.46561    ,  1.95786    ,  0.0502729  ])
45532   , -1373.49    , array([ 1.16692    ,  0.103553   ,  5.41237    ,  2.99963    ,  0.0537092  ])
45533   , -1312.56    , array([ 1.00536    ,  0.103642   ,  4.82724    ,  2.35578    ,  0.0515854  ])
45534   , -1319.64    , array([ 1.06707    ,  0.103608   ,  5.05074    ,  2.60171    ,  0.0523967  ])
45535   , -1319.69    , array([ 0.967222   ,  0.103663   ,  4.68911    ,  2.20379    ,  0.0510841  ])
45536   , -1312.21    , array([ 1.01723    ,  0.103636   ,  4.87022    ,  2.40307    ,  0.0517414  ])
45537   , -1312.2     , array([ 1.01647    ,  0.103636   ,  4.86749    ,  2.40007    ,  0.0517315  ])
45538   , -1312.2     , array([ 1.01629    ,  0.103636   ,  4.86681    ,  2.39932    ,  0.0517291  ])
45539   , -1312.2     , array([ 1.01618    ,  0.103636   ,  4.86641    ,  2.39888    ,  0.0517276  ])
45540   , -1312.2     , array([ 1.01629    ,  0.103636   ,  4.86681    ,  2.39932    ,  0.0517291  ])
45541   , -1385.69    , array([ 1.01629    ,  0.103636   ,  4.86681    ,  3.39932    ,  0.0517291  ])
45542   , -1546.39    , array([ 1.01629    ,  0.103636   ,  4.86681    ,  0.781286   ,  0.0517291  ])
45543   , -1312.2     , array([ 1.01629    ,  0.103636   ,  4.86681    ,  2.39932    ,  0.0517291  ])
45544   , -1341.39    , array([ 1.01629    ,  0.103636   ,  4.86681    ,  1.78129    ,  0.0517291  ])
45545   , -1324.3     , array([ 1.01629    ,  0.103636   ,  4.86681    ,  2.78129    ,  0.0517291  ])
45546   , -1312.18    , array([ 1.01629    ,  0.103636   ,  4.86681    ,  2.38967    ,  0.0517291  ])
45547   , -1312.17    , array([ 1.01629    ,  0.103636   ,  4.86681    ,  2.37707    ,  0.0517291  ])
45548   , -1312.17    , array([ 1.01629    ,  0.103636   ,  4.86681    ,  2.37773    ,  0.0517291  ])
45549   , -1312.17    , array([ 1.01629    ,  0.103636   ,  4.86681    ,  2.37794    ,  0.0517291  ])
45550   , -1312.17    , array([ 1.01629    ,  0.103636   ,  4.86681    ,  2.37751    ,  0.0517291  ])
45551   , -1312.17    , array([ 1.01629    ,  0.103636   ,  4.86681    ,  2.37773    ,  0.0517291  ])
45552   , -1315.17    , array([ 1.02511    ,  0.0956111  ,  4.64553    ,  2.76005    ,  0.0482258  ])
45553   , -1328.5     , array([ 1.00201    ,  0.116621   ,  5.22484    ,  1.75912    ,  0.0573975  ])
45554   , -1312.17    , array([ 1.01629    ,  0.103636   ,  4.86681    ,  2.37773    ,  0.0517291  ])
45555   , -1315.62    , array([ 1.01083    ,  0.108596   ,  5.00356    ,  2.14144    ,  0.0538942  ])
45556   , -1311.94    , array([ 1.01966    ,  0.100571   ,  4.78229    ,  2.52376    ,  0.0503909  ])
45557   , -1311.84    , array([ 1.01849    ,  0.101627   ,  4.81141    ,  2.47344    ,  0.050852   ])
45558   , -1311.84    , array([ 1.01846    ,  0.10166    ,  4.81233    ,  2.47186    ,  0.0508665  ])
45559   , -1311.84    , array([ 1.01844    ,  0.10168    ,  4.81287    ,  2.47092    ,  0.0508751  ])
45560   , -1317.29    , array([ 1.01048    ,  0.0925778  ,  4.71297    ,  2.87618    ,  0.0468098  ])
45561   , -1311.84    , array([ 1.01846    ,  0.10166    ,  4.81233    ,  2.47186    ,  0.0508665  ])
45562   , -1329.91    , array([ 0.876459   ,  0.106419   ,  5.46676    ,  2.14342    ,  0.0527195  ])
45563   , -1358.75    , array([ 1.24822    ,  0.0939602  ,  3.75343    ,  3.00329    ,  0.0478682  ])
45564   , -1311.84    , array([ 1.01846    ,  0.10166    ,  4.81233    ,  2.47186    ,  0.0508665  ])
45565   , -1321.06    , array([ 1.10622    ,  0.0987191  ,  4.40786    ,  2.67485    ,  0.0497212  ])
45566   , -1313.05    , array([ 0.964219   ,  0.103478   ,  5.0623     ,  2.34641    ,  0.0515743  ])
45567   , -1311.59    , array([ 1.00376    ,  0.102153   ,  4.88007    ,  2.43787    ,  0.0510583  ])
45568   , -1311.59    , array([ 1.00245    ,  0.102197   ,  4.88611    ,  2.43483    ,  0.0510754  ])
45569   , -1311.59    , array([ 1.00203    ,  0.102211   ,  4.88806    ,  2.43385    ,  0.0510809  ])
45570   , -1311.59    , array([ 1.00219    ,  0.102205   ,  4.8873     ,  2.43423    ,  0.0510788  ])
45571   , -1311.59    , array([ 1.00186    ,  0.102216   ,  4.88882    ,  2.43347    ,  0.0510831  ])
45572   , -1311.59    , array([ 1.00203    ,  0.102211   ,  4.88806    ,  2.43385    ,  0.0510809  ])
45573   , -1313.77    , array([ 0.985883   ,  0.103528   ,  4.97196    ,  2.64661    ,  0.0535439  ])
45574   , -1317.48    , array([ 1.02814    ,  0.100079   ,  4.7523     ,  2.08961    ,  0.0470958  ])
45575   , -1311.59    , array([ 1.00203    ,  0.102211   ,  4.88806    ,  2.43385    ,  0.0510809  ])
45576   , -1312.24    , array([ 1.012      ,  0.101397   ,  4.8362     ,  2.30236    ,  0.0495588  ])
45577   , -1311.98    , array([ 0.99586    ,  0.102714   ,  4.92011    ,  2.51512    ,  0.0520217  ])
45578   , -1311.58    , array([ 1.00293    ,  0.102137   ,  4.88335    ,  2.42191    ,  0.0509427  ])
45579   , -1311.58    , array([ 1.00313    ,  0.102121   ,  4.8823     ,  2.41925    ,  0.0509118  ])
45580   , -1311.58    , array([ 1.00311    ,  0.102122   ,  4.88242    ,  2.41954    ,  0.0509153  ])
45581   , -1311.58    , array([ 1.0031     ,  0.102123   ,  4.88247    ,  2.41969    ,  0.0509169  ])
45582   , -1311.58    , array([ 1.00312    ,  0.102121   ,  4.88236    ,  2.4194     ,  0.0509136  ])
45583   , -1311.58    , array([ 1.00311    ,  0.102122   ,  4.88242    ,  2.41954    ,  0.0509153  ])
45584   , -1348.18    , array([ 0.903263   ,  0.102177   ,  4.52079    ,  2.02162    ,  0.0496027  ])
45585   , -1373.99    , array([ 1.16467    ,  0.102034   ,  5.46755    ,  3.0634     ,  0.053039   ])
45586   , -1311.58    , array([ 1.00311    ,  0.102122   ,  4.88242    ,  2.41954    ,  0.0509153  ])
45587   , -1319.72    , array([ 1.06482    ,  0.102088   ,  5.10592    ,  2.66547    ,  0.0517265  ])
45588   , -1317.69    , array([ 0.964973   ,  0.102143   ,  4.74429    ,  2.26755    ,  0.0504139  ])
45589   , -1311.42    , array([ 1.01142    ,  0.102118   ,  4.9125     ,  2.45265    ,  0.0510245  ])
45590   , -1311.42    , array([ 1.01034    ,  0.102118   ,  4.90859    ,  2.44835    ,  0.0510103  ])
45591   , -1311.42    , array([ 1.01045    ,  0.102118   ,  4.90901    ,  2.4488     ,  0.0510118  ])
45592   , -1311.42    , array([ 1.01053    ,  0.102118   ,  4.90927    ,  2.44909    ,  0.0510128  ])
45593   , -1311.42    , array([ 1.01045    ,  0.102118   ,  4.90901    ,  2.4488     ,  0.0510118  ])
45594   , -1382.19    , array([ 1.01045    ,  0.102118   ,  4.90901    ,  3.4488     ,  0.0510118  ])
45595   , -1539.27    , array([ 1.01045    ,  0.102118   ,  4.90901    ,  0.830768   ,  0.0510118  ])
45596   , -1311.42    , array([ 1.01045    ,  0.102118   ,  4.90901    ,  2.4488     ,  0.0510118  ])
45597   , -1340.17    , array([ 1.01045    ,  0.102118   ,  4.90901    ,  1.83077    ,  0.0510118  ])
45598   , -1322.9     , array([ 1.01045    ,  0.102118   ,  4.90901    ,  2.83077    ,  0.0510118  ])
45599   , -1311.41    , array([ 1.01045    ,  0.102118   ,  4.90901    ,  2.44353    ,  0.0510118  ])
45600   , -1311.4     , array([ 1.01045    ,  0.102118   ,  4.90901    ,  2.43133    ,  0.0510118  ])
45601   , -1311.4     , array([ 1.01045    ,  0.102118   ,  4.90901    ,  2.43187    ,  0.0510118  ])
45602   , -1311.4     , array([ 1.01045    ,  0.102118   ,  4.90901    ,  2.43204    ,  0.0510118  ])
45603   , -1311.4     , array([ 1.01045    ,  0.102118   ,  4.90901    ,  2.4317     ,  0.0510118  ])
45604   , -1311.4     , array([ 1.01045    ,  0.102118   ,  4.90901    ,  2.43187    ,  0.0510118  ])
45605   , -1315.86    , array([ 1.01928    ,  0.0940933  ,  4.68773    ,  2.81419    ,  0.0475085  ])
45606   , -1326.18    , array([ 0.996175   ,  0.115103   ,  5.26704    ,  1.81326    ,  0.0566802  ])
45607   , -1311.4     , array([ 1.01045    ,  0.102118   ,  4.90901    ,  2.43187    ,  0.0510118  ])
45608   , -1314.21    , array([ 1.005      ,  0.107078   ,  5.04576    ,  2.19559    ,  0.0531769  ])
45609   , -1311.65    , array([ 1.01382    ,  0.099053   ,  4.82449    ,  2.57791    ,  0.0496737  ])
45610   , -1311.3     , array([ 1.01158    ,  0.101092   ,  4.8807     ,  2.48078    ,  0.0505636  ])
45611   , -1311.3     , array([ 1.01162    ,  0.101058   ,  4.87978    ,  2.48236    ,  0.0505491  ])
45612   , -1311.3     , array([ 1.01163    ,  0.101044   ,  4.87939    ,  2.48304    ,  0.0505429  ])
45613   , -1311.3     , array([ 1.01165    ,  0.101033   ,  4.87909    ,  2.48356    ,  0.0505382  ])
45614   , -1311       , array([ 1.00481    ,  0.100428   ,  4.94645    ,  2.49423    ,  0.0502193  ])
45615   , -1311.3     , array([ 1.01163    ,  0.101044   ,  4.87939    ,  2.48304    ,  0.0505429  ])
45616   , -1311       , array([ 1.00481    ,  0.100428   ,  4.94645    ,  2.49423    ,  0.0502193  ])
45617   , -1311.02    , array([ 0.993767   ,  0.0994314  ,  5.05496    ,  2.51232    ,  0.0496957  ])
45618   , -1311       , array([ 1.00481    ,  0.100428   ,  4.94645    ,  2.49423    ,  0.0502193  ])
45619   , -1310.93    , array([ 1.00059    ,  0.100047   ,  4.9879     ,  2.50114    ,  0.0500193  ])
45620   , -1310.94    , array([ 0.997985   ,  0.0998121  ,  5.01351    ,  2.50541    ,  0.0498957  ])
45621   , -1310.93    , array([ 0.999637   ,  0.0999612  ,  4.99728    ,  2.5027     ,  0.049974   ])
45622   , -1310.93    , array([ 0.999757   ,  0.0999721  ,  4.9961     ,  2.50251    ,  0.0499797  ])
45623   , -1310.93    , array([ 0.999517   ,  0.0999504  ,  4.99846    ,  2.5029     ,  0.0499683  ])
45624   , -1310.93    , array([ 0.999637   ,  0.0999612  ,  4.99728    ,  2.5027     ,  0.049974   ])
45625   , -1317.38    , array([ 1.00846    ,  0.0919362  ,  4.77601    ,  2.88503    ,  0.0464708  ])
45626   , -1323.92    , array([ 0.985359   ,  0.112946   ,  5.35531    ,  1.8841     ,  0.0556424  ])
45627   , -1310.93    , array([ 0.999637   ,  0.0999612  ,  4.99728    ,  2.5027     ,  0.049974   ])
45628   , -1312.96    , array([ 0.994183   ,  0.104921   ,  5.13404    ,  2.26642    ,  0.0521392  ])
45629   , -1311.81    , array([ 1.00301    ,  0.0968959  ,  4.91276    ,  2.64874    ,  0.0486359  ])
45630   , -1310.93    , array([ 0.999501   ,  0.100085   ,  5.00068    ,  2.49683    ,  0.0500279  ])
45631   , -1310.93    , array([ 0.999608   ,  0.0999868  ,  4.99799    ,  2.50149    ,  0.0499852  ])
45632   , -1310.93    , array([ 0.99961    ,  0.0999853  ,  4.99794    ,  2.50156    ,  0.0499845  ])
45633   , -1310.93    , array([ 0.99961    ,  0.099985   ,  4.99794    ,  2.50157    ,  0.0499844  ])
45634   , -1310.93    , array([ 0.99961    ,  0.0999855  ,  4.99795    ,  2.50155    ,  0.0499846  ])
45635   , -1310.93    , array([ 0.99961    ,  0.0999853  ,  4.99794    ,  2.50156    ,  0.0499845  ])
45636   , -1312.93    , array([ 0.983468   ,  0.101303   ,  5.08185    ,  2.71432    ,  0.0524474  ])
45637   , -1317.9     , array([ 1.02573    ,  0.0978537  ,  4.86218    ,  2.15731    ,  0.0459994  ])
45638   , -1310.93    , array([ 0.99961    ,  0.0999853  ,  4.99794    ,  2.50156    ,  0.0499845  ])
45639   , -1311.83    , array([ 1.00959    ,  0.0991711  ,  4.94609    ,  2.37007    ,  0.0484623  ])
45640   , -1311.23    , array([ 0.993444   ,  0.100488   ,  5.02999    ,  2.58283    ,  0.0509253  ])
45641   , -1310.93    , array([ 0.999371   ,  0.100005   ,  4.99919    ,  2.50471    ,  0.050021   ])
45642   , -1310.93    , array([ 0.99956    ,  0.0999894  ,  4.9982     ,  2.50223    ,  0.0499922  ])
45643   , -1310.93    , array([ 0.999557   ,  0.0999896  ,  4.99822    ,  2.50226    ,  0.0499926  ])
45644   , -1310.93    , array([ 0.999558   ,  0.0999895  ,  4.99821    ,  2.50225    ,  0.0499925  ])
45645   , -1310.93    , array([ 0.999557   ,  0.0999896  ,  4.99822    ,  2.50226    ,  0.0499926  ])
45646   , -1310.93    , array([ 0.999557   ,  0.0999896  ,  4.99822    ,  2.50226    ,  0.0499926  ])
45647   , -1341.95    , array([ 0.899709   ,  0.100044   ,  4.63659    ,  2.10433    ,  0.04868    ])
45648   , -1377.06    , array([ 1.16112    ,  0.0999007  ,  5.58334    ,  3.14611    ,  0.0521163  ])
45649   , -1310.93    , array([ 0.999557   ,  0.0999896  ,  4.99822    ,  2.50226    ,  0.0499926  ])
45650   , -1321.2     , array([ 1.06127    ,  0.0999556  ,  5.22172    ,  2.74818    ,  0.0508038  ])
45651   , -1315.25    , array([ 0.961419   ,  0.100011   ,  4.86009    ,  2.35026    ,  0.0494912  ])
45652   , -1310.93    , array([ 1.00071    ,  0.0999889  ,  5.00237    ,  2.50683    ,  0.0500076  ])
45653   , -1310.93    , array([ 0.999792   ,  0.0999894  ,  4.99907    ,  2.50319    ,  0.0499956  ])
45654   , -1310.93    , array([ 0.999782   ,  0.0999894  ,  4.99903    ,  2.50315    ,  0.0499955  ])
45655   , -1310.93    , array([ 0.999779   ,  0.0999894  ,  4.99902    ,  2.50314    ,  0.0499955  ])
45656   , -1310.93    , array([ 0.999784   ,  0.0999894  ,  4.99904    ,  2.50316    ,  0.0499955  ])
45657   , -1310.93    , array([ 0.999782   ,  0.0999894  ,  4.99903    ,  2.50315    ,  0.0499955  ])
45658   , -1377.03    , array([ 0.999782   ,  0.0999894  ,  4.99903    ,  3.50315    ,  0.0499955  ])
45659   , -1532.69    , array([ 0.999782   ,  0.0999894  ,  4.99903    ,  0.885115   ,  0.0499955  ])
45660   , -1310.93    , array([ 0.999782   ,  0.0999894  ,  4.99903    ,  2.50315    ,  0.0499955  ])
45661   , -1339.86    , array([ 0.999782   ,  0.0999894  ,  4.99903    ,  1.88512    ,  0.0499955  ])
45662   , -1321.18    , array([ 0.999782   ,  0.0999894  ,  4.99903    ,  2.88512    ,  0.0499955  ])
45663   , -1310.94    , array([ 0.999782   ,  0.0999894  ,  4.99903    ,  2.51199    ,  0.0499955  ])
45664   , -1310.93    , array([ 0.999782   ,  0.0999894  ,  4.99903    ,  2.50067    ,  0.0499955  ])
45665   , -1310.93    , array([ 0.999782   ,  0.0999894  ,  4.99903    ,  2.50091    ,  0.0499955  ])
45666   , -1310.93    , array([ 0.999782   ,  0.0999894  ,  4.99903    ,  2.50093    ,  0.0499955  ])
45667   , -1310.93    , array([ 0.999782   ,  0.0999894  ,  4.99903    ,  2.50088    ,  0.0499955  ])
45668   , -1310.93    , array([ 0.999782   ,  0.0999894  ,  4.99903    ,  2.50091    ,  0.0499955  ])
45669   , -1311.28    , array([ 0.987785   ,  0.0989065  ,  5.11692    ,  2.52057    ,  0.0494266  ])
45670   , -1311.9     , array([ 1.01919    ,  0.101742   ,  4.80828    ,  2.4691     ,  0.0509159  ])
45671   , -1310.93    , array([ 0.999782   ,  0.0999894  ,  4.99903    ,  2.50091    ,  0.0499955  ])
45672   , -1311.07    , array([ 1.0072     ,  0.100659   ,  4.92617    ,  2.48876    ,  0.0503471  ])
45673   , -1310.98    , array([ 0.995199   ,  0.0995758  ,  5.04406    ,  2.50842    ,  0.0497782  ])
45674   , -1310.93    , array([ 0.999734   ,  0.0999851  ,  4.9995     ,  2.50099    ,  0.0499932  ])
45675   , -1310.93    , array([ 0.999756   ,  0.0999871  ,  4.99928    ,  2.50095    ,  0.0499943  ])
45676   , -1310.93    , array([ 0.999756   ,  0.0999872  ,  4.99928    ,  2.50095    ,  0.0499943  ])
45677   , -1310.93    , array([ 0.999756   ,  0.0999871  ,  4.99928    ,  2.50095    ,  0.0499943  ])
