27848   , -79089.4    , array([ 1.88917    ,  1.08341    ,  4.16178e-52,  3.59087e-60,  3.22986e-57])
28498   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38633    ,  4.41635    ,  5          ])
28499   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28501   , -2405.94    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  3.38197    ])
28502   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28503   , -2189.63    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  4.38197    ])
28505   , -2152.88    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  4.69098    ])
28507   , -2134.52    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  4.88197    ])
28509   , -2128.25    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  4.95492    ])
28511   , -2125.95    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  4.98278    ])
28513   , -2125.09    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  4.99342    ])
28515   , -2124.76    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  4.99749    ])
28517   , -2124.64    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  4.99904    ])
28519   , -2124.59    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  4.99963    ])
28521   , -2124.57    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  4.99986    ])
28523   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  4.99995    ])
28525   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  4.99998    ])
28527   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  4.99999    ])
28529   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28531   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28533   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28535   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28537   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28539   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28541   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28543   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28545   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28547   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28549   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28551   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28553   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28555   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28556   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28557   , -2167.12    , array([ 2.34759    ,  0.160212   ,  1.30058    ,  4.97891    ,  5          ])
28558   , -2295.42    , array([ 1.77356    ,  0.232934   ,  1.5277     ,  3.50612    ,  5          ])
28559   , -2124.56    , array([ 2.12833    ,  0.18799    ,  1.38733    ,  4.41635    ,  5          ])
28560   , -2161.47    , array([ 1.99282    ,  0.205157   ,  1.44095    ,  4.06867    ,  5          ])
28561   , -2122.55    , array([ 2.21208    ,  0.17738    ,  1.35419    ,  4.63123    ,  5          ])
28562   , -2121.12    , array([ 2.18077    ,  0.181346   ,  1.36658    ,  4.55091    ,  5          ])
28563   , -2121.12    , array([ 2.17922    ,  0.181542   ,  1.3672     ,  4.54693    ,  5          ])
28564   , -2121.12    , array([ 2.1813     ,  0.181279   ,  1.36637    ,  4.55225    ,  5          ])
28565   , -2121.12    , array([ 2.18025    ,  0.181412   ,  1.36679    ,  4.54956    ,  5          ])
28566   , -2219.83    , array([ 2.27579    ,  0.146033   ,  1.35987    ,  5.24533    ,  5          ])
28567   , -2121.12    , array([ 2.18025    ,  0.181412   ,  1.36679    ,  4.54956    ,  5          ])
28568   , -2544.56    , array([ 3.18025    ,  0.181412   ,  1.36679    ,  4.54956    ,  5          ])
28569   , -7867.31    , array([ 0.562215   ,  0.181412   ,  1.36679    ,  4.54956    ,  5          ])
28570   , -2121.12    , array([ 2.18025    ,  0.181412   ,  1.36679    ,  4.54956    ,  5          ])
28571   , -2288.97    , array([ 1.56222    ,  0.181412   ,  1.36679    ,  4.54956    ,  5          ])
28572   , -2225.33    , array([ 2.56222    ,  0.181412   ,  1.36679    ,  4.54956    ,  5          ])
28573   , -2114.97    , array([ 2.12066    ,  0.181412   ,  1.36679    ,  4.54956    ,  5          ])
28574   , -2112.78    , array([ 2.01598    ,  0.181412   ,  1.36679    ,  4.54956    ,  5          ])
28575   , -2138.35    , array([ 1.84266    ,  0.181412   ,  1.36679    ,  4.54956    ,  5          ])
28576   , -2112.2     , array([ 2.04748    ,  0.181412   ,  1.36679    ,  4.54956    ,  5          ])
28577   , -2112.2     , array([ 2.04889    ,  0.181412   ,  1.36679    ,  4.54956    ,  5          ])
28578   , -2112.2     , array([ 2.0502     ,  0.181412   ,  1.36679    ,  4.54956    ,  5          ])
28579   , -2112.2     , array([ 2.04889    ,  0.181412   ,  1.36679    ,  4.54956    ,  5          ])
28580   , -31051.1    , array([ 2.04889    ,  1.18141    ,  1.36679    ,  4.54956    ,  5          ])
28582   , -2112.2     , array([ 2.04889    ,  0.181412   ,  1.36679    ,  4.54956    ,  5          ])
28584   , -14360.1    , array([ 2.04889    ,  0.563378   ,  1.36679    ,  4.54956    ,  5          ])
28585   , -7257.77    , array([ 2.04889    ,  0.372296   ,  1.36679    ,  4.54956    ,  5          ])
28587   , -6999.16    , array([ 2.04889    ,  0.0912424  ,  1.36679    ,  4.54956    ,  5          ])
28588   , -2674.38    , array([ 2.04889    ,  0.230176   ,  1.36679    ,  4.54956    ,  5          ])
28589   , -2149.07    , array([ 2.04889    ,  0.193609   ,  1.36679    ,  4.54956    ,  5          ])
28590   , -2112.49    , array([ 2.04889    ,  0.181011   ,  1.36679    ,  4.54956    ,  5          ])
28591   , -2111.9     , array([ 2.04889    ,  0.18245    ,  1.36679    ,  4.54956    ,  5          ])
28592   , -2111.9     , array([ 2.04889    ,  0.182378   ,  1.36679    ,  4.54956    ,  5          ])
28593   , -2111.9     , array([ 2.04889    ,  0.182387   ,  1.36679    ,  4.54956    ,  5          ])
28594   , -2111.9     , array([ 2.04889    ,  0.182368   ,  1.36679    ,  4.54956    ,  5          ])
28595   , -2111.9     , array([ 2.04889    ,  0.182378   ,  1.36679    ,  4.54956    ,  5          ])
28596   , -2717.43    , array([ 2.04889    ,  0.182378   ,  2.36679    ,  4.54956    ,  5          ])
28598   , -2111.9     , array([ 2.04889    ,  0.182378   ,  1.36679    ,  4.54956    ,  5          ])
28599   , -2531.03    , array([ 2.04889    ,  0.182378   ,  0.748755   ,  4.54956    ,  5          ])
28600   , -2183.12    , array([ 2.04889    ,  0.182378   ,  1.74875    ,  4.54956    ,  5          ])
28601   , -2108.23    , array([ 2.04889    ,  0.182378   ,  1.44995    ,  4.54956    ,  5          ])
28602   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43698    ,  4.54956    ,  5          ])
28603   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28604   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43523    ,  4.54956    ,  5          ])
28605   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28607   , -2348.3     , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  3.38197    ])
28608   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28609   , -2163.01    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  4.38197    ])
28611   , -2131.92    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  4.69098    ])
28613   , -2116.45    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  4.88197    ])
28615   , -2111.18    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  4.95492    ])
28617   , -2109.24    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  4.98278    ])
28619   , -2108.52    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  4.99342    ])
28621   , -2108.24    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  4.99749    ])
28623   , -2108.14    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  4.99904    ])
28625   , -2108.1     , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  4.99963    ])
28627   , -2108.08    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  4.99986    ])
28629   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  4.99995    ])
28631   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  4.99998    ])
28633   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  4.99999    ])
28635   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28637   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28639   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28641   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28643   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28645   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28647   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28649   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28651   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28653   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28655   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28657   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28659   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28661   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28662   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28663   , -2158.64    , array([ 2.26815    ,  0.1546     ,  1.34917    ,  5.11212    ,  5          ])
28664   , -2303.22    , array([ 1.69412    ,  0.227322   ,  1.57628    ,  3.63932    ,  5          ])
28665   , -2108.07    , array([ 2.04889    ,  0.182378   ,  1.43592    ,  4.54956    ,  5          ])
28666   , -2150.94    , array([ 1.91338    ,  0.199545   ,  1.48953    ,  4.20188    ,  5          ])
28667   , -2105.86    , array([ 2.13264    ,  0.171768   ,  1.40278    ,  4.76444    ,  5          ])
28668   , -2104.12    , array([ 2.10077    ,  0.175806   ,  1.41539    ,  4.68266    ,  5          ])
28669   , -2104.12    , array([ 2.09924    ,  0.176      ,  1.416      ,  4.67874    ,  5          ])
28670   , -2104.12    , array([ 2.10129    ,  0.17574    ,  1.41519    ,  4.684      ,  5          ])
28671   , -2104.12    , array([ 2.10025    ,  0.175871   ,  1.4156     ,  4.68133    ,  5          ])
28672   , -2090.79    , array([ 2.02025    ,  0.17033    ,  1.46441    ,  4.81311    ,  5          ])
28673   , -2104.12    , array([ 2.10025    ,  0.175871   ,  1.4156     ,  4.68133    ,  5          ])
28674   , -2090.79    , array([ 2.02025    ,  0.17033    ,  1.46441    ,  4.81311    ,  5          ])
28675   , -2077.66    , array([ 1.8908     ,  0.161365   ,  1.54338    ,  5.02632    ,  5          ])
28676   , -2075.89    , array([ 1.79239    ,  0.154548   ,  1.60342    ,  5.18842    ,  5          ])
28677   , -2093.05    , array([ 1.63315    ,  0.143519   ,  1.70057    ,  5.45071    ,  5          ])
28678   , -2075.89    , array([ 1.79239    ,  0.154548   ,  1.60342    ,  5.18842    ,  5          ])
28679   , -2079.13    , array([ 1.73156    ,  0.150335   ,  1.64053    ,  5.2886     ,  5          ])
28680   , -2075.61    , array([ 1.82998    ,  0.157152   ,  1.58049    ,  5.1265     ,  5          ])
28681   , -2075.57    , array([ 1.81891    ,  0.156385   ,  1.58724    ,  5.14473    ,  5          ])
28682   , -2075.57    , array([ 1.82172    ,  0.15658    ,  1.58552    ,  5.1401     ,  5          ])
28683   , -2075.57    , array([ 1.81609    ,  0.15619    ,  1.58896    ,  5.14937    ,  5          ])
28684   , -2075.57    , array([ 1.81891    ,  0.156385   ,  1.58724    ,  5.14473    ,  5          ])
28685   , -2282.64    , array([ 2.03817    ,  0.128608   ,  1.50049    ,  5.70729    ,  5          ])
28686   , -2322.27    , array([ 1.46414    ,  0.20133    ,  1.72761    ,  4.2345     ,  5          ])
28687   , -2075.57    , array([ 1.81891    ,  0.156385   ,  1.58724    ,  5.14473    ,  5          ])
28688   , -2107.48    , array([ 1.6834     ,  0.173552   ,  1.64086    ,  4.79705    ,  5          ])
28689   , -2107.99    , array([ 1.90266    ,  0.145775   ,  1.5541     ,  5.35961    ,  5          ])
28690   , -2074.44    , array([ 1.79262    ,  0.159715   ,  1.59764    ,  5.07729    ,  5          ])
28691   , -2074.36    , array([ 1.79736    ,  0.159115   ,  1.59577    ,  5.08945    ,  5          ])
28692   , -2074.35    , array([ 1.79814    ,  0.159016   ,  1.59546    ,  5.09146    ,  5          ])
28693   , -2074.35    , array([ 1.79835    ,  0.158989   ,  1.59537    ,  5.09199    ,  5          ])
28694   , -2074.35    , array([ 1.79794    ,  0.159042   ,  1.59554    ,  5.09093    ,  5          ])
28695   , -2074.35    , array([ 1.79814    ,  0.159016   ,  1.59546    ,  5.09146    ,  5          ])
28696   , -32934.6    , array([ 1.79814    ,  1.15902    ,  1.59546    ,  5.09146    ,  5          ])
28698   , -2074.35    , array([ 1.79814    ,  0.159016   ,  1.59546    ,  5.09146    ,  5          ])
28700   , -15715.5    , array([ 1.79814    ,  0.540982   ,  1.59546    ,  5.09146    ,  5          ])
28701   , -7929.36    , array([ 1.79814    ,  0.349888   ,  1.59546    ,  5.09146    ,  5          ])
28703   , -9545.77    , array([ 1.79814    ,  0.0688456  ,  1.59546    ,  5.09146    ,  5          ])
28704   , -2906.76    , array([ 1.79814    ,  0.216486   ,  1.59546    ,  5.09146    ,  5          ])
28705   , -2668.32    , array([ 1.79814    ,  0.12808    ,  1.59546    ,  5.09146    ,  5          ])
28706   , -2081.46    , array([ 1.79814    ,  0.168744   ,  1.59546    ,  5.09146    ,  5          ])
28707   , -2068.41    , array([ 1.79814    ,  0.163135   ,  1.59546    ,  5.09146    ,  5          ])
28708   , -2068.39    , array([ 1.79814    ,  0.162937   ,  1.59546    ,  5.09146    ,  5          ])
28709   , -2068.39    , array([ 1.79814    ,  0.162872   ,  1.59546    ,  5.09146    ,  5          ])
28710   , -2068.39    , array([ 1.79814    ,  0.162834   ,  1.59546    ,  5.09146    ,  5          ])
28711   , -2068.39    , array([ 1.79814    ,  0.162872   ,  1.59546    ,  5.09146    ,  5          ])
28712   , -2597.27    , array([ 1.79814    ,  0.162872   ,  2.59546    ,  5.09146    ,  5          ])
28714   , -2068.39    , array([ 1.79814    ,  0.162872   ,  1.59546    ,  5.09146    ,  5          ])
28715   , -2354.36    , array([ 1.79814    ,  0.162872   ,  0.977422   ,  5.09146    ,  5          ])
28716   , -2142.41    , array([ 1.79814    ,  0.162872   ,  1.97742    ,  5.09146    ,  5          ])
28717   , -2067.88    , array([ 1.79814    ,  0.162872   ,  1.63884    ,  5.09146    ,  5          ])
28718   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62677    ,  5.09146    ,  5          ])
28719   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28720   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62614    ,  5.09146    ,  5          ])
28721   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28723   , -2199.95    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  3.38197    ])
28724   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28725   , -2097.05    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  4.38197    ])
28727   , -2080.41    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  4.69098    ])
28729   , -2072.21    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  4.88197    ])
28731   , -2069.42    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  4.95492    ])
28733   , -2068.4     , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  4.98278    ])
28735   , -2068.02    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  4.99342    ])
28737   , -2067.87    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  4.99749    ])
28739   , -2067.82    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  4.99904    ])
28741   , -2067.8     , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  4.99963    ])
28743   , -2067.79    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  4.99986    ])
28745   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  4.99995    ])
28747   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  4.99998    ])
28749   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  4.99999    ])
28751   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28753   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28755   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28757   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28759   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28761   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28763   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28765   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28767   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28769   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28771   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28773   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28775   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28777   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28778   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28779   , -2081.3     , array([ 1.5168     ,  0.143386   ,  1.79809    ,  5.55486    ,  5          ])
28780   , -2148.07    , array([ 2.25336    ,  0.194402   ,  1.34873    ,  4.34166    ,  5          ])
28781   , -2067.78    , array([ 1.79814    ,  0.162872   ,  1.62645    ,  5.09146    ,  5          ])
28782   , -2087.76    , array([ 1.97202    ,  0.174916   ,  1.52037    ,  4.80506    ,  5          ])
28783   , -2064.45    , array([ 1.69068    ,  0.155429   ,  1.69201    ,  5.26846    ,  5          ])
28784   , -2064.43    , array([ 1.69233    ,  0.155544   ,  1.69101    ,  5.26575    ,  5          ])
28785   , -2064.39    , array([ 1.7034     ,  0.15631    ,  1.68425    ,  5.24752    ,  5          ])
28786   , -2064.93    , array([ 1.73959    ,  0.158817   ,  1.66218    ,  5.18791    ,  5          ])
28787   , -2064.39    , array([ 1.70239    ,  0.156241   ,  1.68487    ,  5.24917    ,  5          ])
28788   , -2064.39    , array([ 1.70144    ,  0.156174   ,  1.68545    ,  5.25075    ,  5          ])
28789   , -2122.03    , array([ 1.30454    ,  0.13661    ,  1.95414    ,  5.81701    ,  5          ])
28790   , -2064.39    , array([ 1.70239    ,  0.156241   ,  1.68487    ,  5.24917    ,  5          ])
28791   , -2209.53    , array([ 1.92165    ,  0.128463   ,  1.59812    ,  5.81173    ,  5          ])
28792   , -2437.64    , array([ 1.34762    ,  0.201185   ,  1.82523    ,  4.33893    ,  5          ])
28793   , -2064.39    , array([ 1.70239    ,  0.156241   ,  1.68487    ,  5.24917    ,  5          ])
28794   , -2138.17    , array([ 1.56688    ,  0.173408   ,  1.73848    ,  4.90149    ,  5          ])
28795   , -2072.71    , array([ 1.78614    ,  0.145631   ,  1.65173    ,  5.46405    ,  5          ])
28796   , -2061.94    , array([ 1.72735    ,  0.153079   ,  1.675      ,  5.3132     ,  5          ])
28797   , -2061.92    , array([ 1.72947    ,  0.15281    ,  1.67415    ,  5.31865    ,  5          ])
28798   , -2061.91    , array([ 1.73031    ,  0.152703   ,  1.67382    ,  5.32081    ,  5          ])
28799   , -2061.91    , array([ 1.73003    ,  0.152739   ,  1.67393    ,  5.32009    ,  5          ])
28800   , -2061.91    , array([ 1.73059    ,  0.152668   ,  1.67371    ,  5.32152    ,  5          ])
28801   , -2061.91    , array([ 1.73031    ,  0.152703   ,  1.67382    ,  5.32081    ,  5          ])
28802   , -33707.8    , array([ 1.73031    ,  1.1527     ,  1.67382    ,  5.32081    ,  5          ])
28804   , -2061.91    , array([ 1.73031    ,  0.152703   ,  1.67382    ,  5.32081    ,  5          ])
28806   , -16327.4    , array([ 1.73031    ,  0.534669   ,  1.67382    ,  5.32081    ,  5          ])
28807   , -8281.59    , array([ 1.73031    ,  0.343571   ,  1.67382    ,  5.32081    ,  5          ])
28809   , -10453.5    , array([ 1.73031    ,  0.0625335  ,  1.67382    ,  5.32081    ,  5          ])
28810   , -3020.02    , array([ 1.73031    ,  0.211695   ,  1.67382    ,  5.32081    ,  5          ])
28811   , -2932.99    , array([ 1.73031    ,  0.116679   ,  1.67382    ,  5.32081    ,  5          ])
28812   , -2077.71    , array([ 1.73031    ,  0.163111   ,  1.67382    ,  5.32081    ,  5          ])
28813   , -2057.24    , array([ 1.73031    ,  0.156536   ,  1.67382    ,  5.32081    ,  5          ])
28814   , -2057.13    , array([ 1.73031    ,  0.156085   ,  1.67382    ,  5.32081    ,  5          ])
28815   , -2057.12    , array([ 1.73031    ,  0.156021   ,  1.67382    ,  5.32081    ,  5          ])
28816   , -2057.12    , array([ 1.73031    ,  0.155988   ,  1.67382    ,  5.32081    ,  5          ])
28817   , -2057.12    , array([ 1.73031    ,  0.156021   ,  1.67382    ,  5.32081    ,  5          ])
28818   , -2560.66    , array([ 1.73031    ,  0.156021   ,  2.67382    ,  5.32081    ,  5          ])
28819   , -4687.48    , array([ 1.73031    ,  0.156021   ,  0.0557872  ,  5.32081    ,  5          ])
28820   , -2057.12    , array([ 1.73031    ,  0.156021   ,  1.67382    ,  5.32081    ,  5          ])
28821   , -2307.35    , array([ 1.73031    ,  0.156021   ,  1.05579    ,  5.32081    ,  5          ])
28822   , -2130.87    , array([ 1.73031    ,  0.156021   ,  2.05579    ,  5.32081    ,  5          ])
28823   , -2057.01    , array([ 1.73031    ,  0.156021   ,  1.70336    ,  5.32081    ,  5          ])
28824   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69202    ,  5.32081    ,  5          ])
28825   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  5          ])
28826   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69166    ,  5.32081    ,  5          ])
28827   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  5          ])
28829   , -2165.03    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  3.38197    ])
28830   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  5          ])
28831   , -2080.66    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  4.38197    ])
28833   , -2067.16    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  4.69098    ])
28835   , -2060.51    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  4.88197    ])
28837   , -2058.26    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  4.95492    ])
28839   , -2057.43    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  4.98278    ])
28841   , -2057.12    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  4.99342    ])
28843   , -2057.01    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  4.99749    ])
28845   , -2056.96    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  4.99904    ])
28847   , -2056.94    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  4.99963    ])
28849   , -2056.94    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  4.99986    ])
28851   , -2056.94    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  4.99995    ])
28853   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  4.99998    ])
28855   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  4.99999    ])
28857   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  5          ])
28859   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  5          ])
28861   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  5          ])
28863   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  5          ])
28865   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  5          ])
28867   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  5          ])
28869   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  5          ])
28871   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  5          ])
28873   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  5          ])
28875   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  5          ])
28877   , -2056.93    , array([ 1.73031    ,  0.156021   ,  1.69184    ,  5.32081    ,  5          ])
