268340  , -79006.1    , array([ 1.92881    ,  0.116897   ,  4.42703e-43,  2.05828e-71,  7.95477e-06])
268880  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268881  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268882  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268883  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268884  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268885  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268886  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268887  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268888  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268889  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268890  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268891  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268892  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268893  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268894  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268895  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268896  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268897  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268898  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268899  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268900  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268901  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268902  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268903  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268904  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268905  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268906  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268907  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268908  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268909  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268910  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268911  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268912  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268913  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268914  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268915  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268916  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268917  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268918  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268919  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268920  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268921  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268922  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268923  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268924  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268925  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268926  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268927  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268928  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268929  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268930  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268931  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268932  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268933  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268934  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268935  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268936  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268937  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268938  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268939  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268940  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268941  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268942  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268943  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268944  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268945  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268946  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268947  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268948  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268949  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268950  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268951  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268952  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268953  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268954  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268955  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268956  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268957  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268958  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268959  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268960  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268961  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268962  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268963  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268964  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268965  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268966  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268967  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268968  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268969  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268970  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268971  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268972  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268973  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268974  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268975  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268976  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268977  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268978  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268979  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268980  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268981  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268982  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268983  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268984  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268985  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268986  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268987  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268988  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268989  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268990  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268991  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268992  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268993  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268994  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268995  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
268996  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
268997  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
268998  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
268999  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269000  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269001  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269002  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269003  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269004  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269005  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269006  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269007  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269008  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269009  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269010  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269011  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269012  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269013  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269014  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269015  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269016  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269017  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269018  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269019  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269020  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269021  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269022  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269023  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269024  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269025  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269026  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269027  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269028  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269029  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269030  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269031  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269032  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269033  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269034  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269035  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269036  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269037  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269038  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269039  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269040  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269041  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269042  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269043  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269044  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269045  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269046  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269047  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269048  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269049  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269050  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269051  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269052  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269053  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269054  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269055  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269056  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269057  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269058  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269059  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269060  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269061  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269062  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269063  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269064  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269065  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269066  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269067  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269068  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269069  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269070  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269071  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269072  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269073  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269074  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269075  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269076  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269077  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269078  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269079  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269080  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269081  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269082  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269083  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269084  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269085  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269086  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269087  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269088  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269089  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269090  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269091  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269092  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269093  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269094  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269095  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269096  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269097  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269098  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269099  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269100  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269101  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269102  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269103  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269104  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269105  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269106  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269107  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269108  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269109  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269110  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269111  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269112  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269113  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269114  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269115  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
