230720  , -78143.1    , array([ 0.035638   ,  1.84586    ,  5.02974e-37,  1.18369e-66,  4.17538e-05])
231208  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231209  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231210  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231211  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231212  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231213  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231214  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231215  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231216  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231217  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231218  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231219  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231220  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231221  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231222  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231223  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231224  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231225  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231226  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231227  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231228  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231229  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231230  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231231  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231232  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231233  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231234  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231235  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231236  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231237  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231238  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231239  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231240  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231241  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231242  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231243  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231244  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231245  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231246  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231247  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231248  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231249  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231250  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231251  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231252  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231253  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231254  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231255  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231256  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231257  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231258  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231259  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231260  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231261  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231262  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231263  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231264  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231265  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231266  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231267  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231268  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231269  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231270  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231271  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231272  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231273  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231274  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231275  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231276  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231277  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231278  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231279  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231280  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231281  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231282  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231283  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231284  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231285  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231286  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231287  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231288  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231289  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231290  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231291  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231292  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231293  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231294  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231295  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231296  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231297  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231298  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231299  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231300  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231301  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231302  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231303  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231304  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231305  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231306  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231307  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231308  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231309  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231310  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231311  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231312  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231313  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231314  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231315  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231316  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231317  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231318  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231319  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231320  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231321  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231322  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231323  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231324  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231325  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231326  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231327  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231328  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231329  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231330  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231331  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231332  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231333  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231334  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231335  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231336  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231337  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231338  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231339  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231340  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231341  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231342  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231343  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231344  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231345  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231346  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231347  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231348  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231349  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231350  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231351  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231352  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231353  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231354  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231355  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231356  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231357  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231358  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231359  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231360  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231361  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231362  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231363  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231364  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231365  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231366  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231367  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231368  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231369  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231370  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231371  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231372  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231373  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231374  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231375  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231376  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231377  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231378  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231379  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231380  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231381  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231382  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231383  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231384  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231385  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231386  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231387  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231388  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231389  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231390  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231391  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231392  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231393  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231394  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231395  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231396  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231397  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231398  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231399  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231400  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231401  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231402  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231403  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231404  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231405  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231406  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231407  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231408  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231409  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231410  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231411  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231412  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231413  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231414  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231415  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231416  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231417  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231418  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231419  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231420  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231421  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231422  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231423  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231424  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231425  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231426  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231427  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231428  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231429  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231430  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231431  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231432  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231433  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231434  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231435  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231436  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231437  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231438  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231439  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231440  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231441  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231442  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231443  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
