98349   , -79089.4    , array([ 1.99983    ,  35.0865    ,  2.24495e-72,  9.09288e-54,  1.90985e-82])
98901   , -1510.06    , array([ 1.00933    ,  0.155008   ,  4.61308    ,  1.3147     ,  0.0855965  ])
98902   , -1310.97    , array([ 1.00241    ,  0.100778   ,  4.99269    ,  2.47127    ,  0.0503796  ])
98903   , -1343.02    , array([ 1.00505    ,  0.121492   ,  4.84769    ,  2.0295     ,  0.0638313  ])
98904   , -1324.62    , array([ 1.00078    ,  0.0879755  ,  5.0823     ,  2.74431    ,  0.0420661  ])
98905   , -1311.03    , array([ 1.00247    ,  0.101212   ,  4.98965    ,  2.46201    ,  0.0506616  ])
98906   , -1310.95    , array([ 1.00235    ,  0.100297   ,  4.99605    ,  2.48152    ,  0.0500678  ])
98907   , -1310.95    , array([ 1.00234    ,  0.100207   ,  4.99668    ,  2.48344    ,  0.0500091  ])
98908   , -1310.95    , array([ 1.00234    ,  0.100213   ,  4.99664    ,  2.48332    ,  0.0500128  ])
98909   , -1310.95    , array([ 1.00234    ,  0.100218   ,  4.9966     ,  2.4832     ,  0.0500165  ])
98910   , -1310.98    , array([ 0.998852   ,  0.0997404  ,  4.98409    ,  2.48976    ,  0.0498505  ])
98911   , -1310.95    , array([ 1.00234    ,  0.100213   ,  4.99664    ,  2.48332    ,  0.0500128  ])
98912   , -1310.98    , array([ 0.998852   ,  0.0997404  ,  4.98409    ,  2.48976    ,  0.0498505  ])
98913   , -1311.34    , array([ 1.00798    ,  0.100977   ,  5.01696    ,  2.47291    ,  0.0502755  ])
98914   , -1310.95    , array([ 1.00234    ,  0.100213   ,  4.99664    ,  2.48332    ,  0.0500128  ])
98915   , -1311.03    , array([ 1.00449    ,  0.100505   ,  5.0044     ,  2.47934    ,  0.0501132  ])
98916   , -1310.94    , array([ 1.00101    ,  0.100032   ,  4.99185    ,  2.48578    ,  0.0499508  ])
98917   , -1310.94    , array([ 1.00116    ,  0.100053   ,  4.9924     ,  2.4855     ,  0.049958   ])
98918   , -1310.94    , array([ 1.00117    ,  0.100055   ,  4.99244    ,  2.48547    ,  0.0499585  ])
98919   , -1310.94    , array([ 1.00115    ,  0.100052   ,  4.99236    ,  2.48552    ,  0.0499574  ])
98920   , -1310.94    , array([ 1.00116    ,  0.100053   ,  4.9924     ,  2.4855     ,  0.049958   ])
98921   , -1464.69    , array([ 0.996883   ,  0.0665368  ,  5.22702    ,  3.2003     ,  0.0281927  ])
98922   , -1506.11    , array([ 1.00808    ,  0.154284   ,  4.61279    ,  1.32892    ,  0.0851748  ])
98923   , -1310.94    , array([ 1.00116    ,  0.100053   ,  4.9924     ,  2.4855     ,  0.049958   ])
98924   , -1341.4     , array([ 1.0038     ,  0.120767   ,  4.8474     ,  2.04372    ,  0.0634096  ])
98925   , -1325.95    , array([ 0.999526   ,  0.0872511  ,  5.08202    ,  2.75853    ,  0.0416444  ])
98926   , -1311.02    , array([ 1.00129    ,  0.101086   ,  4.98517    ,  2.46346    ,  0.050629   ])
98927   , -1310.94    , array([ 1.00117    ,  0.10011    ,  4.99201    ,  2.48429    ,  0.0499946  ])
98928   , -1310.94    , array([ 1.00116    ,  0.100047   ,  4.99245    ,  2.48563    ,  0.0499538  ])
98929   , -1310.94    , array([ 1.00116    ,  0.100047   ,  4.99245    ,  2.48563    ,  0.049954   ])
98930   , -1310.94    , array([ 1.00116    ,  0.100047   ,  4.99244    ,  2.48562    ,  0.049954   ])
98931   , -1310.94    , array([ 1.00116    ,  0.100047   ,  4.99245    ,  2.48563    ,  0.0499539  ])
98932   , -1310.94    , array([ 1.00116    ,  0.100047   ,  4.99245    ,  2.48563    ,  0.049954   ])
98933   , -1348.98    , array([ 1.11732    ,  0.0934587  ,  4.3174     ,  2.97053    ,  0.0493746  ])
98934   , -1403.84    , array([ 0.813209   ,  0.110707   ,  6.08469    ,  1.70103    ,  0.0508915  ])
98935   , -1310.94    , array([ 1.00116    ,  0.100047   ,  4.99245    ,  2.48563    ,  0.049954   ])
98936   , -1324.47    , array([ 0.929369   ,  0.104119   ,  5.40965    ,  2.18594    ,  0.0503121  ])
98937   , -1316.33    , array([ 1.04553    ,  0.0975305  ,  4.7346     ,  2.67084    ,  0.0497327  ])
98938   , -1310.94    , array([ 1.00058    ,  0.10008    ,  4.99581    ,  2.48321    ,  0.0499569  ])
98939   , -1310.94    , array([ 1.00104    ,  0.100054   ,  4.99317    ,  2.48511    ,  0.0499546  ])
98940   , -1310.94    , array([ 1.00104    ,  0.100054   ,  4.99315    ,  2.48512    ,  0.0499546  ])
98941   , -1310.94    , array([ 1.00104    ,  0.100054   ,  4.99315    ,  2.48512    ,  0.0499546  ])
98942   , -1310.94    , array([ 1.00104    ,  0.100054   ,  4.99316    ,  2.48511    ,  0.0499546  ])
98943   , -1310.94    , array([ 1.00104    ,  0.100054   ,  4.99315    ,  2.48512    ,  0.0499546  ])
98944   , -1341.19    , array([ 1.00104    ,  0.100054   ,  5.99315    ,  2.48512    ,  0.0499546  ])
98945   , -1402.29    , array([ 1.00104    ,  0.100054   ,  3.37512    ,  2.48512    ,  0.0499546  ])
98946   , -1310.94    , array([ 1.00104    ,  0.100054   ,  4.99315    ,  2.48512    ,  0.0499546  ])
98947   , -1323.64    , array([ 1.00104    ,  0.100054   ,  4.37512    ,  2.48512    ,  0.0499546  ])
98948   , -1315.44    , array([ 1.00104    ,  0.100054   ,  5.37512    ,  2.48512    ,  0.0499546  ])
98949   , -1310.94    , array([ 1.00104    ,  0.100054   ,  5.002      ,  2.48512    ,  0.0499546  ])
98950   , -1310.94    , array([ 1.00104    ,  0.100054   ,  4.99616    ,  2.48512    ,  0.0499546  ])
98951   , -1310.94    , array([ 1.00104    ,  0.100054   ,  4.99619    ,  2.48512    ,  0.0499546  ])
98952   , -1310.94    , array([ 1.00104    ,  0.100054   ,  4.99622    ,  2.48512    ,  0.0499546  ])
98953   , -1310.94    , array([ 1.00104    ,  0.100054   ,  4.99619    ,  2.48512    ,  0.0499546  ])
98954   , -1326.34    , array([ 1.10561    ,  0.0976632  ,  4.83556    ,  2.61915    ,  0.0502256  ])
98955   , -1364.06    , array([ 0.831829   ,  0.103922   ,  5.25609    ,  2.26825    ,  0.049516   ])
98956   , -1310.94    , array([ 1.00104    ,  0.100054   ,  4.99619    ,  2.48512    ,  0.0499546  ])
98957   , -1317.76    , array([ 0.936406   ,  0.101531   ,  5.09546    ,  2.40228    ,  0.0497871  ])
98958   , -1313.31    , array([ 1.04098    ,  0.0991407  ,  4.93484    ,  2.53631    ,  0.0500581  ])
98959   , -1310.94    , array([ 1.00219    ,  0.100028   ,  4.99443    ,  2.48659    ,  0.0499576  ])
98960   , -1310.94    , array([ 1.00093    ,  0.100056   ,  4.99636    ,  2.48498    ,  0.0499543  ])
98961   , -1310.94    , array([ 1.00095    ,  0.100056   ,  4.99632    ,  2.48501    ,  0.0499544  ])
98962   , -1310.94    , array([ 1.00096    ,  0.100056   ,  4.99632    ,  2.48501    ,  0.0499544  ])
98963   , -1310.94    , array([ 1.00095    ,  0.100056   ,  4.99632    ,  2.48501    ,  0.0499544  ])
98964   , -1310.94    , array([ 1.00095    ,  0.100056   ,  4.99632    ,  2.48501    ,  0.0499544  ])
98965   , -1310.94    , array([ 0.999777   ,  0.0998962  ,  4.99208    ,  2.48719    ,  0.0498995  ])
98966   , -1310.97    , array([ 1.00286    ,  0.100314   ,  5.00318    ,  2.48149    ,  0.0500431  ])
98967   , -1310.94    , array([ 1.00095    ,  0.100056   ,  4.99632    ,  2.48501    ,  0.0499544  ])
98968   , -1310.94    , array([ 1.00168    ,  0.100154   ,  4.99894    ,  2.48367    ,  0.0499883  ])
98969   , -1310.94    , array([ 1.0005     ,  0.0999949  ,  4.9947     ,  2.48584    ,  0.0499334  ])
98970   , -1310.93    , array([ 1.00078    ,  0.100032   ,  4.9957     ,  2.48533    ,  0.0499463  ])
98971   , -1310.93    , array([ 1.00078    ,  0.100032   ,  4.99569    ,  2.48533    ,  0.0499462  ])
98972   , -1310.93    , array([ 1.00078    ,  0.100033   ,  4.9957     ,  2.48533    ,  0.0499464  ])
