131258  , -78762.5    , array([ 0.770606   ,  0.161529   ,  1.22956e-13,  7.15369e-48,  3.93803e-05])
131759  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131760  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131761  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131762  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131763  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131764  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131765  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131766  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131767  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131768  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131769  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131770  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131771  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131772  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131773  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131774  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131775  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131776  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131777  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131778  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131779  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131780  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131781  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131782  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131783  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131784  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131785  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131786  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131787  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131788  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131789  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131790  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131791  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131792  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131793  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131794  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131795  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131796  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131797  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131798  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131799  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131800  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131801  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131802  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131803  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131804  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131805  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131806  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131807  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131808  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131809  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131810  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131811  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131812  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131813  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131814  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131815  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131816  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131817  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131818  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131819  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131820  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131821  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131822  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131823  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131824  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131825  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131826  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131827  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131828  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131829  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131830  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131831  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131832  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131833  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131834  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131835  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131836  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131837  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131838  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131839  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131840  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131841  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131842  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131843  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131844  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131845  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131846  , -1632.54    , array([ 1.43593    ,  0.0676384  ,  1.22956e-13,  7.15369e-48,  0.0242227  ])
131847  , -1632.52    , array([ 1.43077    ,  0.0676928  ,  1.22956e-13,  7.15369e-48,  0.0242461  ])
131848  , -1632.52    , array([ 1.42959    ,  0.0677054  ,  1.22956e-13,  7.15369e-48,  0.0242515  ])
131849  , -1632.52    , array([ 1.4293     ,  0.0677084  ,  1.22956e-13,  7.15369e-48,  0.0242528  ])
131850  , -1632.52    , array([ 1.42923    ,  0.0677092  ,  1.22956e-13,  7.15369e-48,  0.0242532  ])
131851  , -1632.52    , array([ 1.42921    ,  0.0677094  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131852  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131853  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131854  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131855  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131856  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131857  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
