224735  , -79076.7    , array([ 0.638997   ,  3.36975    ,  1.45268e-49,  4.52357e-05,  7.86618e-06])
225293  , -33525      , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52839e-05,  9.54035e-05])
225294  , -33515.5    , array([ 0.00100001 ,  0.00187066 ,  1.45268e-49,  4.52387e-05,  9.54989e-05])
225295  , -33524.8    , array([ 0.00100001 ,  0.00187064 ,  1.45268e-49,  4.52387e-05,  9.5403e-05 ])
225296  , -33524.8    , array([ 0.00100001 ,  0.00187064 ,  1.45268e-49,  4.52387e-05,  9.5403e-05 ])
225297  , -33518.9    , array([ 0.00100101 ,  0.00187064 ,  1.45268e-49,  4.52387e-05,  9.5403e-05 ])
225298  , -33540.3    , array([ 0.00100001 ,  0.00187251 ,  1.45268e-49,  4.52387e-05,  9.5403e-05 ])
225299  , -33524.8    , array([ 0.00100001 ,  0.00187064 ,  1.45413e-49,  4.52387e-05,  9.5403e-05 ])
225300  , -33524.8    , array([ 0.00100001 ,  0.00187064 ,  1.45268e-49,  4.52839e-05,  9.5403e-05 ])
225301  , -33515.4    , array([ 0.00100001 ,  0.00187064 ,  1.45268e-49,  4.52387e-05,  9.54984e-05])
225302  , -33524.8    , array([ 0.00100001 ,  0.00187064 ,  1.45268e-49,  4.52387e-05,  9.5403e-05 ])
225303  , -33524.8    , array([ 0.00100001 ,  0.00187064 ,  1.45268e-49,  4.52387e-05,  9.5403e-05 ])
225304  , -33518.9    , array([ 0.00100101 ,  0.00187064 ,  1.45268e-49,  4.52387e-05,  9.5403e-05 ])
225305  , -33540.3    , array([ 0.00100001 ,  0.00187251 ,  1.45268e-49,  4.52387e-05,  9.5403e-05 ])
225306  , -33524.8    , array([ 0.00100001 ,  0.00187064 ,  1.45413e-49,  4.52387e-05,  9.5403e-05 ])
225307  , -33524.8    , array([ 0.00100001 ,  0.00187064 ,  1.45268e-49,  4.52839e-05,  9.5403e-05 ])
225308  , -33515.4    , array([ 0.00100001 ,  0.00187064 ,  1.45268e-49,  4.52387e-05,  9.54984e-05])
225309  , -33524.8    , array([ 0.00100001 ,  0.00187064 ,  1.45268e-49,  4.52387e-05,  9.5403e-05 ])
225310  , -33524.8    , array([ 0.00100001 ,  0.00187064 ,  1.45268e-49,  4.52387e-05,  9.5403e-05 ])
225311  , -33518.9    , array([ 0.00100101 ,  0.00187064 ,  1.45268e-49,  4.52387e-05,  9.5403e-05 ])
225312  , -33540.3    , array([ 0.00100001 ,  0.00187251 ,  1.45268e-49,  4.52387e-05,  9.5403e-05 ])
225313  , -33524.8    , array([ 0.00100001 ,  0.00187064 ,  1.45413e-49,  4.52387e-05,  9.5403e-05 ])
225314  , -33524.8    , array([ 0.00100001 ,  0.00187064 ,  1.45268e-49,  4.52839e-05,  9.5403e-05 ])
225315  , -33515.4    , array([ 0.00100001 ,  0.00187064 ,  1.45268e-49,  4.52387e-05,  9.54984e-05])
225316  , -33524.8    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.54027e-05])
225317  , -33524.8    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.54027e-05])
225318  , -33518.8    , array([ 0.001001   ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.54027e-05])
225319  , -33540.2    , array([ 0.001      ,  0.0018725  ,  1.45268e-49,  4.52387e-05,  9.54027e-05])
225320  , -33524.8    , array([ 0.001      ,  0.00187062 ,  1.45413e-49,  4.52387e-05,  9.54027e-05])
225321  , -33524.8    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52839e-05,  9.54027e-05])
225322  , -33515.3    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.54982e-05])
225323  , -33524.8    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.54027e-05])
225324  , -33524.8    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.54027e-05])
225325  , -33518.8    , array([ 0.001001   ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.54027e-05])
225326  , -33540.2    , array([ 0.001      ,  0.0018725  ,  1.45268e-49,  4.52387e-05,  9.54027e-05])
225327  , -33524.8    , array([ 0.001      ,  0.00187062 ,  1.45413e-49,  4.52387e-05,  9.54027e-05])
225328  , -33524.8    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52839e-05,  9.54027e-05])
225329  , -33515.3    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.54982e-05])
225330  , -33524.7    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.54025e-05])
225331  , -33524.7    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.54025e-05])
225332  , -33518.8    , array([ 0.001001   ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.54025e-05])
225333  , -33540.2    , array([ 0.001      ,  0.00187249 ,  1.45268e-49,  4.52387e-05,  9.54025e-05])
225334  , -33524.7    , array([ 0.001      ,  0.00187062 ,  1.45413e-49,  4.52387e-05,  9.54025e-05])
225335  , -33524.7    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52839e-05,  9.54025e-05])
225336  , -33515.3    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.5498e-05 ])
225337  , -33524.7    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.54025e-05])
225338  , -33524.7    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.54025e-05])
225339  , -33518.8    , array([ 0.001001   ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.54025e-05])
225340  , -33540.2    , array([ 0.001      ,  0.00187249 ,  1.45268e-49,  4.52387e-05,  9.54025e-05])
225341  , -33524.7    , array([ 0.001      ,  0.00187062 ,  1.45413e-49,  4.52387e-05,  9.54025e-05])
225342  , -33524.7    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52839e-05,  9.54025e-05])
225343  , -33515.3    , array([ 0.001      ,  0.00187062 ,  1.45268e-49,  4.52387e-05,  9.5498e-05 ])
225344  , -54028.8    , array([ 0.0127989  ,  1.13162    ,  1.45268e-49,  4.52357e-05,  0.00123801 ])
225345  , -54028.8    , array([ 0.0127989  ,  1.13162    ,  1.45268e-49,  4.52357e-05,  0.00123801 ])
225346  , -54028.2    , array([ 0.0128117  ,  1.13162    ,  1.45268e-49,  4.52357e-05,  0.00123801 ])
225347  , -54029.5    , array([ 0.0127989  ,  1.13275    ,  1.45268e-49,  4.52357e-05,  0.00123801 ])
225348  , -54028.8    , array([ 0.0127989  ,  1.13162    ,  1.45413e-49,  4.52357e-05,  0.00123801 ])
225349  , -54028.8    , array([ 0.0127989  ,  1.13162    ,  1.45268e-49,  4.5281e-05 ,  0.00123801 ])
225350  , -54028.5    , array([ 0.0127989  ,  1.13162    ,  1.45268e-49,  4.52357e-05,  0.00123925 ])
225351  , -54028.8    , array([ 0.0127988  ,  1.13158    ,  1.45268e-49,  4.52357e-05,  0.00123799 ])
225352  , -54028.8    , array([ 0.0127988  ,  1.13158    ,  1.45268e-49,  4.52357e-05,  0.00123799 ])
225353  , -54028.2    , array([ 0.0128116  ,  1.13158    ,  1.45268e-49,  4.52357e-05,  0.00123799 ])
225354  , -54029.5    , array([ 0.0127988  ,  1.13271    ,  1.45268e-49,  4.52357e-05,  0.00123799 ])
225355  , -54028.8    , array([ 0.0127988  ,  1.13158    ,  1.45413e-49,  4.52357e-05,  0.00123799 ])
225356  , -54028.8    , array([ 0.0127988  ,  1.13158    ,  1.45268e-49,  4.5281e-05 ,  0.00123799 ])
225357  , -54028.5    , array([ 0.0127988  ,  1.13158    ,  1.45268e-49,  4.52357e-05,  0.00123923 ])
225358  , -54028.8    , array([ 0.0127984  ,  1.1315     ,  1.45268e-49,  4.52357e-05,  0.00123796 ])
225359  , -54028.8    , array([ 0.0127984  ,  1.1315     ,  1.45268e-49,  4.52357e-05,  0.00123796 ])
225360  , -54028.2    , array([ 0.0128112  ,  1.1315     ,  1.45268e-49,  4.52357e-05,  0.00123796 ])
225361  , -54029.4    , array([ 0.0127984  ,  1.13264    ,  1.45268e-49,  4.52357e-05,  0.00123796 ])
225362  , -54028.8    , array([ 0.0127984  ,  1.1315     ,  1.45413e-49,  4.52357e-05,  0.00123796 ])
225363  , -54028.8    , array([ 0.0127984  ,  1.1315     ,  1.45268e-49,  4.5281e-05 ,  0.00123796 ])
225364  , -54028.5    , array([ 0.0127984  ,  1.1315     ,  1.45268e-49,  4.52357e-05,  0.0012392  ])
225365  , -54028.8    , array([ 0.0127977  ,  1.13135    ,  1.45268e-49,  4.52357e-05,  0.00123789 ])
225366  , -54028.8    , array([ 0.0127977  ,  1.13135    ,  1.45268e-49,  4.52357e-05,  0.00123789 ])
225367  , -54028.2    , array([ 0.0128105  ,  1.13135    ,  1.45268e-49,  4.52357e-05,  0.00123789 ])
225368  , -54029.4    , array([ 0.0127977  ,  1.13248    ,  1.45268e-49,  4.52357e-05,  0.00123789 ])
225369  , -54028.8    , array([ 0.0127977  ,  1.13135    ,  1.45413e-49,  4.52357e-05,  0.00123789 ])
225370  , -54028.8    , array([ 0.0127977  ,  1.13135    ,  1.45268e-49,  4.5281e-05 ,  0.00123789 ])
225371  , -54028.5    , array([ 0.0127977  ,  1.13135    ,  1.45268e-49,  4.52357e-05,  0.00123913 ])
225372  , -54028.7    , array([ 0.0127964  ,  1.13104    ,  1.45268e-49,  4.52357e-05,  0.00123776 ])
225373  , -54028.7    , array([ 0.0127964  ,  1.13104    ,  1.45268e-49,  4.52357e-05,  0.00123776 ])
225374  , -54028.1    , array([ 0.0128092  ,  1.13104    ,  1.45268e-49,  4.52357e-05,  0.00123776 ])
225375  , -54029.3    , array([ 0.0127964  ,  1.13218    ,  1.45268e-49,  4.52357e-05,  0.00123776 ])
225376  , -54028.7    , array([ 0.0127964  ,  1.13104    ,  1.45413e-49,  4.52357e-05,  0.00123776 ])
225377  , -54028.7    , array([ 0.0127964  ,  1.13104    ,  1.45268e-49,  4.5281e-05 ,  0.00123776 ])
225378  , -54028.4    , array([ 0.0127964  ,  1.13104    ,  1.45268e-49,  4.52357e-05,  0.001239   ])
225379  , -54028.6    , array([ 0.0127936  ,  1.13043    ,  1.45268e-49,  4.52357e-05,  0.00123749 ])
225380  , -54028.6    , array([ 0.0127936  ,  1.13043    ,  1.45268e-49,  4.52357e-05,  0.00123749 ])
225381  , -54028      , array([ 0.0128064  ,  1.13043    ,  1.45268e-49,  4.52357e-05,  0.00123749 ])
225382  , -54029.2    , array([ 0.0127936  ,  1.13156    ,  1.45268e-49,  4.52357e-05,  0.00123749 ])
225383  , -54028.6    , array([ 0.0127936  ,  1.13043    ,  1.45413e-49,  4.52357e-05,  0.00123749 ])
225384  , -54028.6    , array([ 0.0127936  ,  1.13043    ,  1.45268e-49,  4.5281e-05 ,  0.00123749 ])
225385  , -54028.3    , array([ 0.0127936  ,  1.13043    ,  1.45268e-49,  4.52357e-05,  0.00123873 ])
225386  , -54028.4    , array([ 0.0127881  ,  1.1292     ,  1.45268e-49,  4.52357e-05,  0.00123695 ])
225387  , -54028.4    , array([ 0.0127881  ,  1.1292     ,  1.45268e-49,  4.52357e-05,  0.00123695 ])
225388  , -54027.7    , array([ 0.0128009  ,  1.1292     ,  1.45268e-49,  4.52357e-05,  0.00123695 ])
225389  , -54029      , array([ 0.0127881  ,  1.13033    ,  1.45268e-49,  4.52357e-05,  0.00123695 ])
225390  , -54028.4    , array([ 0.0127881  ,  1.1292     ,  1.45413e-49,  4.52357e-05,  0.00123695 ])
225391  , -54028.4    , array([ 0.0127881  ,  1.1292     ,  1.45268e-49,  4.5281e-05 ,  0.00123695 ])
225392  , -54028      , array([ 0.0127881  ,  1.1292     ,  1.45268e-49,  4.52357e-05,  0.00123819 ])
225393  , -54027.9    , array([ 0.012777   ,  1.12675    ,  1.45268e-49,  4.52357e-05,  0.00123588 ])
225394  , -54027.9    , array([ 0.012777   ,  1.12675    ,  1.45268e-49,  4.52357e-05,  0.00123588 ])
225395  , -54027.3    , array([ 0.0127898  ,  1.12675    ,  1.45268e-49,  4.52357e-05,  0.00123588 ])
225396  , -54028.5    , array([ 0.012777   ,  1.12788    ,  1.45268e-49,  4.52357e-05,  0.00123588 ])
225397  , -54027.9    , array([ 0.012777   ,  1.12675    ,  1.45413e-49,  4.52357e-05,  0.00123588 ])
225398  , -54027.9    , array([ 0.012777   ,  1.12675    ,  1.45268e-49,  4.5281e-05 ,  0.00123588 ])
225399  , -54027.6    , array([ 0.012777   ,  1.12675    ,  1.45268e-49,  4.52357e-05,  0.00123711 ])
225400  , -54026.9    , array([ 0.0127549  ,  1.12187    ,  1.45268e-49,  4.52357e-05,  0.00123373 ])
225401  , -54026.9    , array([ 0.0127549  ,  1.12187    ,  1.45268e-49,  4.52357e-05,  0.00123373 ])
225402  , -54026.3    , array([ 0.0127677  ,  1.12187    ,  1.45268e-49,  4.52357e-05,  0.00123373 ])
225403  , -54027.5    , array([ 0.0127549  ,  1.12299    ,  1.45268e-49,  4.52357e-05,  0.00123373 ])
225404  , -54026.9    , array([ 0.0127549  ,  1.12187    ,  1.45413e-49,  4.52357e-05,  0.00123373 ])
225405  , -54026.9    , array([ 0.0127549  ,  1.12187    ,  1.45268e-49,  4.5281e-05 ,  0.00123373 ])
225406  , -54026.6    , array([ 0.0127549  ,  1.12187    ,  1.45268e-49,  4.52357e-05,  0.00123497 ])
225407  , -54025      , array([ 0.0127109  ,  1.11217    ,  1.45268e-49,  4.52357e-05,  0.00122945 ])
225408  , -54025      , array([ 0.0127109  ,  1.11217    ,  1.45268e-49,  4.52357e-05,  0.00122945 ])
225409  , -54024.3    , array([ 0.0127236  ,  1.11217    ,  1.45268e-49,  4.52357e-05,  0.00122945 ])
225410  , -54025.6    , array([ 0.0127109  ,  1.11328    ,  1.45268e-49,  4.52357e-05,  0.00122945 ])
225411  , -54025      , array([ 0.0127109  ,  1.11217    ,  1.45413e-49,  4.52357e-05,  0.00122945 ])
225412  , -54025      , array([ 0.0127109  ,  1.11217    ,  1.45268e-49,  4.5281e-05 ,  0.00122945 ])
225413  , -54024.6    , array([ 0.0127109  ,  1.11217    ,  1.45268e-49,  4.52357e-05,  0.00123068 ])
225414  , -54021      , array([ 0.0126233  ,  1.09301    ,  1.45268e-49,  4.52357e-05,  0.00122093 ])
225415  , -54021      , array([ 0.0126233  ,  1.09301    ,  1.45268e-49,  4.52357e-05,  0.00122093 ])
225416  , -54020.4    , array([ 0.012636   ,  1.09301    ,  1.45268e-49,  4.52357e-05,  0.00122093 ])
225417  , -54021.7    , array([ 0.0126233  ,  1.0941     ,  1.45268e-49,  4.52357e-05,  0.00122093 ])
225418  , -54021      , array([ 0.0126233  ,  1.09301    ,  1.45413e-49,  4.52357e-05,  0.00122093 ])
225419  , -54021      , array([ 0.0126233  ,  1.09301    ,  1.45268e-49,  4.5281e-05 ,  0.00122093 ])
225420  , -54020.7    , array([ 0.0126233  ,  1.09301    ,  1.45268e-49,  4.52357e-05,  0.00122215 ])
225421  , -54004.5    , array([ 0.0129632  ,  1.11148    ,  1.45268e-49,  4.52357e-05,  0.00125469 ])
225422  , -54004.5    , array([ 0.0129632  ,  1.11148    ,  1.45268e-49,  4.52357e-05,  0.00125469 ])
225423  , -54003.8    , array([ 0.0129761  ,  1.11148    ,  1.45268e-49,  4.52357e-05,  0.00125469 ])
225424  , -54005.1    , array([ 0.0129632  ,  1.11259    ,  1.45268e-49,  4.52357e-05,  0.00125469 ])
225425  , -54004.5    , array([ 0.0129632  ,  1.11148    ,  1.45413e-49,  4.52357e-05,  0.00125469 ])
225426  , -54004.5    , array([ 0.0129632  ,  1.11148    ,  1.45268e-49,  4.5281e-05 ,  0.00125469 ])
225427  , -54004.2    , array([ 0.0129632  ,  1.11148    ,  1.45268e-49,  4.52357e-05,  0.00125595 ])
225428  , -53934.9    , array([ 0.0144166  ,  1.18854    ,  1.45268e-49,  4.52357e-05,  0.00139934 ])
225429  , -53934.9    , array([ 0.0144166  ,  1.18854    ,  1.45268e-49,  4.52357e-05,  0.00139934 ])
225430  , -53934.2    , array([ 0.014431   ,  1.18854    ,  1.45268e-49,  4.52357e-05,  0.00139934 ])
225431  , -53935.6    , array([ 0.0144166  ,  1.18973    ,  1.45268e-49,  4.52357e-05,  0.00139934 ])
225432  , -53934.9    , array([ 0.0144166  ,  1.18854    ,  1.45413e-49,  4.52357e-05,  0.00139934 ])
225433  , -53934.9    , array([ 0.0144166  ,  1.18854    ,  1.45268e-49,  4.52809e-05,  0.00139934 ])
225434  , -53934.5    , array([ 0.0144166  ,  1.18854    ,  1.45268e-49,  4.52357e-05,  0.00140074 ])
225435  , -53592.6    , array([ 0.0220531  ,  1.55403    ,  1.45268e-49,  4.52355e-05,  0.00216505 ])
225436  , -53592.6    , array([ 0.0220531  ,  1.55403    ,  1.45268e-49,  4.52355e-05,  0.00216505 ])
225437  , -53591.8    , array([ 0.0220752  ,  1.55403    ,  1.45268e-49,  4.52355e-05,  0.00216505 ])
225438  , -53593.4    , array([ 0.0220531  ,  1.55558    ,  1.45268e-49,  4.52355e-05,  0.00216505 ])
225439  , -53592.6    , array([ 0.0220531  ,  1.55403    ,  1.45413e-49,  4.52355e-05,  0.00216505 ])
225440  , -53592.6    , array([ 0.0220531  ,  1.55403    ,  1.45268e-49,  4.52807e-05,  0.00216505 ])
225441  , -53592      , array([ 0.0220531  ,  1.55403    ,  1.45268e-49,  4.52355e-05,  0.00216722 ])
225442  , -50419.2    , array([ 0.120752   ,  4.54193    ,  1.45268e-49,  4.52348e-05,  0.0124063  ])
225443  , -50419.2    , array([ 0.120752   ,  4.54193    ,  1.45268e-49,  4.52348e-05,  0.0124063  ])
225444  , -50419.2    , array([ 0.120873   ,  4.54193    ,  1.45268e-49,  4.52348e-05,  0.0124063  ])
225445  , -50420.6    , array([ 0.120752   ,  4.54647    ,  1.45268e-49,  4.52348e-05,  0.0124063  ])
225446  , -50419.2    , array([ 0.120752   ,  4.54193    ,  1.45413e-49,  4.52348e-05,  0.0124063  ])
225447  , -50419.2    , array([ 0.120752   ,  4.54193    ,  1.45268e-49,  4.528e-05  ,  0.0124063  ])
225448  , -50415.3    , array([ 0.120752   ,  4.54193    ,  1.45268e-49,  4.52348e-05,  0.0124187  ])
225456  , -50418.4    , array([ 0.12078    ,  4.5426     ,  1.45268e-49,  4.52348e-05,  0.0124093  ])
225457  , -50418.4    , array([ 0.12078    ,  4.5426     ,  1.45268e-49,  4.52348e-05,  0.0124093  ])
225458  , -50418.5    , array([ 0.120901   ,  4.5426     ,  1.45268e-49,  4.52348e-05,  0.0124093  ])
225459  , -50419.9    , array([ 0.12078    ,  4.54714    ,  1.45268e-49,  4.52348e-05,  0.0124093  ])
225460  , -50418.4    , array([ 0.12078    ,  4.5426     ,  1.45413e-49,  4.52348e-05,  0.0124093  ])
225461  , -50418.4    , array([ 0.12078    ,  4.5426     ,  1.45268e-49,  4.528e-05  ,  0.0124093  ])
225462  , -50414.5    , array([ 0.12078    ,  4.5426     ,  1.45268e-49,  4.52348e-05,  0.0124217  ])
225463  , -50417.7    , array([ 0.120809   ,  4.54327    ,  1.45268e-49,  4.52348e-05,  0.0124123  ])
225464  , -50417.7    , array([ 0.120809   ,  4.54327    ,  1.45268e-49,  4.52348e-05,  0.0124123  ])
225465  , -50417.8    , array([ 0.12093    ,  4.54327    ,  1.45268e-49,  4.52348e-05,  0.0124123  ])
225466  , -50419.1    , array([ 0.120809   ,  4.54781    ,  1.45268e-49,  4.52348e-05,  0.0124123  ])
225467  , -50417.7    , array([ 0.120809   ,  4.54327    ,  1.45413e-49,  4.52348e-05,  0.0124123  ])
225468  , -50417.7    , array([ 0.120809   ,  4.54327    ,  1.45268e-49,  4.528e-05  ,  0.0124123  ])
225469  , -50413.8    , array([ 0.120809   ,  4.54327    ,  1.45268e-49,  4.52348e-05,  0.0124247  ])
225470  , -57830.2    , array([ 3.62116    ,  38.8031    ,  1.45268e-49,  4.52333e-05,  0.407471   ])
225471  , -57830.2    , array([ 3.62116    ,  38.8031    ,  1.45268e-49,  4.52333e-05,  0.407471   ])
225472  , -57841.5    , array([ 3.62479    ,  38.8031    ,  1.45268e-49,  4.52333e-05,  0.407471   ])
225473  , -57834.5    , array([ 3.62116    ,  38.8419    ,  1.45268e-49,  4.52333e-05,  0.407471   ])
225474  , -57830.2    , array([ 3.62116    ,  38.8031    ,  1.45413e-49,  4.52333e-05,  0.407471   ])
225475  , -57830.2    , array([ 3.62116    ,  38.8031    ,  1.45268e-49,  4.52786e-05,  0.407471   ])
225476  , -57834.3    , array([ 3.62116    ,  38.8031    ,  1.45268e-49,  4.52333e-05,  0.407879   ])
225477  , -45637      , array([ 0.483753   ,  10.9       ,  1.45268e-49,  4.52342e-05,  0.0515812  ])
225478  , -45637      , array([ 0.483753   ,  10.9       ,  1.45268e-49,  4.52342e-05,  0.0515812  ])
225479  , -45640.6    , array([ 0.484237   ,  10.9       ,  1.45268e-49,  4.52342e-05,  0.0515812  ])
225480  , -45639.2    , array([ 0.483753   ,  10.9109    ,  1.45268e-49,  4.52342e-05,  0.0515812  ])
225481  , -45637      , array([ 0.483753   ,  10.9       ,  1.45413e-49,  4.52342e-05,  0.0515812  ])
225482  , -45637      , array([ 0.483753   ,  10.9       ,  1.45268e-49,  4.52794e-05,  0.0515812  ])
225483  , -45629.6    , array([ 0.483753   ,  10.9       ,  1.45268e-49,  4.52342e-05,  0.0516328  ])
225484  , -45033.1    , array([ 0.92007    ,  16.3508    ,  1.45268e-49,  4.52339e-05,  0.0998057  ])
225485  , -45033.1    , array([ 0.92007    ,  16.3508    ,  1.45268e-49,  4.52339e-05,  0.0998057  ])
225486  , -45039.1    , array([ 0.920991   ,  16.3508    ,  1.45268e-49,  4.52339e-05,  0.0998057  ])
225487  , -45035.8    , array([ 0.92007    ,  16.3671    ,  1.45268e-49,  4.52339e-05,  0.0998057  ])
225488  , -45033.1    , array([ 0.92007    ,  16.3508    ,  1.45413e-49,  4.52339e-05,  0.0998057  ])
225489  , -45033.1    , array([ 0.92007    ,  16.3508    ,  1.45268e-49,  4.52791e-05,  0.0998057  ])
225490  , -45027      , array([ 0.92007    ,  16.3508    ,  1.45268e-49,  4.52339e-05,  0.0999056  ])
225491  , -44936.2    , array([ 0.739069   ,  14.2406    ,  1.45268e-49,  4.5234e-05 ,  0.0797031  ])
225492  , -44936.2    , array([ 0.739069   ,  14.2406    ,  1.45268e-49,  4.5234e-05 ,  0.0797031  ])
225493  , -44941.4    , array([ 0.739809   ,  14.2406    ,  1.45268e-49,  4.5234e-05 ,  0.0797031  ])
225494  , -44938.7    , array([ 0.739069   ,  14.2549    ,  1.45268e-49,  4.5234e-05 ,  0.0797031  ])
225495  , -44936.2    , array([ 0.739069   ,  14.2406    ,  1.45413e-49,  4.5234e-05 ,  0.0797031  ])
225496  , -44936.2    , array([ 0.739069   ,  14.2406    ,  1.45268e-49,  4.52792e-05,  0.0797031  ])
225497  , -44929.3    , array([ 0.739069   ,  14.2406    ,  1.45268e-49,  4.5234e-05 ,  0.0797829  ])
225502  , -54633.1    , array([ 0.00621218 ,  1.48418    ,  1.45268e-49,  4.44454e-05,  0.000616099])
225503  , -53576.6    , array([ 0.0305878  ,  3.15549    ,  1.45268e-49,  4.47069e-05,  0.00311954 ])
225504  , -49991.3    , array([ 0.150355   ,  6.70344    ,  1.45268e-49,  4.49697e-05,  0.0157682  ])
225505  , -47006.2    , array([ 0.33335    ,  9.77041    ,  1.45268e-49,  4.51016e-05,  0.0354511  ])
225506  , -45676.7    , array([ 0.496356   ,  11.7956    ,  1.45268e-49,  4.51678e-05,  0.053156   ])
225507  , -45204.2    , array([ 0.605674   ,  12.9606    ,  1.45268e-49,  4.52009e-05,  0.0650899  ])
225508  , -45040.8    , array([ 0.669056   ,  13.5855    ,  1.45268e-49,  4.52174e-05,  0.0720269  ])
225509  , -44980.7    , array([ 0.703192   ,  13.9092    ,  1.45268e-49,  4.52257e-05,  0.0757679  ])
