80232   , -79075.6    , array([ 0.198355   ,  0.201679   ,  4.27461e-81,  7.07315e-54,  1.40489e-06])
80724   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80725   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80726   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80727   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80728   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80729   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80730   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80731   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80732   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80733   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80734   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80735   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80736   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80737   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80738   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80739   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80740   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80741   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80742   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80743   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80744   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80745   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80746   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80747   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80748   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80749   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80750   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80751   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80752   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80753   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80754   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80755   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80756   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80757   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80758   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80759   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80760   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80761   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80762   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80763   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80764   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80765   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80766   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80767   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80768   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80769   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80770   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80771   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80772   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80773   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80774   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80775   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80776   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80777   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80778   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80779   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80780   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80781   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80782   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80783   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80784   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80785   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80786   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80787   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80788   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80789   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80790   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80791   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80792   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80793   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80794   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80795   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80796   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80797   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80798   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80799   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80800   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80801   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80802   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80803   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80804   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80805   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80806   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80807   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80808   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80809   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80810   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80811   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80812   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80813   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80814   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80815   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80816   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80817   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80818   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80819   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80820   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80821   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80822   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80823   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80824   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80825   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80826   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80827   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80828   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80829   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80830   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80831   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80832   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80833   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80834   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80835   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80836   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80837   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80838   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80839   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80840   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80841   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80842   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80843   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80844   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80845   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80846   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80847   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80848   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80849   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80850   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80851   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80852   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80853   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80854   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80855   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80856   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80857   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80858   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80859   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80860   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80861   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80862   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80863   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80864   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80865   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80866   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80867   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80868   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80869   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80870   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80871   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80872   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80873   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80874   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80875   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80876   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80877   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80878   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80879   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80880   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80881   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80882   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80883   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80884   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80885   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80886   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80887   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80888   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80889   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80890   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80891   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80892   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80893   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80894   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80895   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80896   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80897   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80898   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80899   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80900   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80901   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80902   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80903   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80904   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80905   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80906   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80907   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80908   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80909   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80910   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80911   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80912   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80913   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80914   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80915   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80916   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80917   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80918   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80919   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80920   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80921   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80922   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80923   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80924   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80925   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80926   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80927   , -1632.53    , array([ 1.43594    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80928   , -1632.54    , array([ 1.4345     ,  0.0677275  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80929   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27889e-81,  7.07315e-54,  0.0242276  ])
80930   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.08022e-54,  0.0242276  ])
80931   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242519  ])
80932   , -1632.54    , array([ 1.43647    ,  0.0676503  ,  4.27461e-81,  7.07315e-54,  0.024226   ])
80933   , -1632.53    , array([ 1.43486    ,  0.0676581  ,  4.27461e-81,  7.07315e-54,  0.0242273  ])
80934   , -1632.53    , array([ 1.43458    ,  0.0676595  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80935   , -1632.53    , array([ 1.43452    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80936   , -1632.53    , array([ 1.43451    ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80937   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80938   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80939   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80940   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80941   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80942   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
80943   , -1632.53    , array([ 1.4345     ,  0.0676598  ,  4.27461e-81,  7.07315e-54,  0.0242276  ])
