237055  , -79089.4    , array([ 0.991546   ,  0.863112   ,  1.62948e-07,  3.32648e-36,  1.03164e-10])
237584  , -79089.4    , array([ 0.986294   ,  0.85539    ,  1.63111e-07,  3.32648e-36,  1.04662e-10])
237585  , -79089.4    , array([ 0.986294   ,  0.85539    ,  1.62948e-07,  3.32981e-36,  1.04662e-10])
237586  , -79089.4    , array([ 0.986294   ,  0.85539    ,  1.62948e-07,  3.32648e-36,  1.04767e-10])
237587  , -79089.4    , array([ 0.98107    ,  0.847736   ,  1.62948e-07,  3.32648e-36,  1.06182e-10])
237588  , -79089.4    , array([ 0.98107    ,  0.847736   ,  1.62948e-07,  3.32648e-36,  1.06182e-10])
237589  , -79089.4    , array([ 0.982052   ,  0.847736   ,  1.62948e-07,  3.32648e-36,  1.06182e-10])
237590  , -79089.4    , array([ 0.98107    ,  0.848585   ,  1.62948e-07,  3.32648e-36,  1.06182e-10])
237591  , -79089.4    , array([ 0.98107    ,  0.847736   ,  1.63111e-07,  3.32648e-36,  1.06182e-10])
237592  , -79089.4    , array([ 0.98107    ,  0.847736   ,  1.62948e-07,  3.32981e-36,  1.06182e-10])
237593  , -79089.4    , array([ 0.98107    ,  0.847736   ,  1.62948e-07,  3.32648e-36,  1.06288e-10])
237594  , -79089.4    , array([ 0.970706   ,  0.832635   ,  1.62948e-07,  3.32648e-36,  1.09287e-10])
237595  , -79089.4    , array([ 0.970706   ,  0.832635   ,  1.62948e-07,  3.32648e-36,  1.09287e-10])
237596  , -79089.4    , array([ 0.971677   ,  0.832635   ,  1.62948e-07,  3.32648e-36,  1.09287e-10])
237597  , -79089.4    , array([ 0.970706   ,  0.833468   ,  1.62948e-07,  3.32648e-36,  1.09287e-10])
237598  , -79089.4    , array([ 0.970706   ,  0.832635   ,  1.63111e-07,  3.32648e-36,  1.09287e-10])
237599  , -79089.4    , array([ 0.970706   ,  0.832635   ,  1.62948e-07,  3.32981e-36,  1.09287e-10])
237600  , -79089.4    , array([ 0.970706   ,  0.832635   ,  1.62948e-07,  3.32648e-36,  1.09396e-10])
237601  , -79089.4    , array([ 0.950304   ,  0.803234   ,  1.62948e-07,  3.32648e-36,  1.15773e-10])
237602  , -79089.4    , array([ 0.950304   ,  0.803234   ,  1.62948e-07,  3.32648e-36,  1.15773e-10])
237603  , -79089.4    , array([ 0.951255   ,  0.803234   ,  1.62948e-07,  3.32648e-36,  1.15773e-10])
237604  , -79089.4    , array([ 0.950304   ,  0.804038   ,  1.62948e-07,  3.32648e-36,  1.15773e-10])
237605  , -79089.4    , array([ 0.950304   ,  0.803234   ,  1.63111e-07,  3.32648e-36,  1.15773e-10])
237606  , -79089.4    , array([ 0.950304   ,  0.803234   ,  1.62948e-07,  3.32981e-36,  1.15773e-10])
237607  , -79089.4    , array([ 0.950304   ,  0.803234   ,  1.62948e-07,  3.32648e-36,  1.15889e-10])
237608  , -79089.4    , array([ 0.910778   ,  0.74751    ,  1.62948e-07,  3.32648e-36,  1.29922e-10])
237609  , -79089.4    , array([ 0.910778   ,  0.74751    ,  1.62948e-07,  3.32648e-36,  1.29922e-10])
237610  , -79089.4    , array([ 0.911689   ,  0.74751    ,  1.62948e-07,  3.32648e-36,  1.29922e-10])
237611  , -79089.4    , array([ 0.910778   ,  0.748258   ,  1.62948e-07,  3.32648e-36,  1.29922e-10])
237612  , -79089.4    , array([ 0.910778   ,  0.74751    ,  1.63111e-07,  3.32648e-36,  1.29922e-10])
237613  , -79089.4    , array([ 0.910778   ,  0.74751    ,  1.62948e-07,  3.32981e-36,  1.29922e-10])
237614  , -79089.4    , array([ 0.910778   ,  0.74751    ,  1.62948e-07,  3.32648e-36,  1.30052e-10])
237615  , -79089.4    , array([ 1.21049    ,  1.20982    ,  1.62948e-07,  3.32648e-36,  6.00263e-11])
237616  , -79089.4    , array([ 1.04999    ,  0.950976   ,  1.62948e-07,  3.32648e-36,  8.83105e-11])
237617  , -79089.4    , array([ 0.977912   ,  0.843128   ,  1.62948e-07,  3.32648e-36,  1.07114e-10])
237618  , -79089.4    , array([ 0.943748   ,  0.793881   ,  1.62948e-07,  3.32648e-36,  1.17968e-10])
237619  , -79089.4    , array([ 0.927116   ,  0.770347   ,  1.62948e-07,  3.32648e-36,  1.23801e-10])
237620  , -79089.4    , array([ 0.918911   ,  0.758843   ,  1.62948e-07,  3.32648e-36,  1.26825e-10])
237621  , -79089.4    , array([ 0.914835   ,  0.753155   ,  1.62948e-07,  3.32648e-36,  1.28364e-10])
237622  , -79089.4    , array([ 0.912804   ,  0.750327   ,  1.62948e-07,  3.32648e-36,  1.29141e-10])
237623  , -79089.4    , array([ 0.91179    ,  0.748917   ,  1.62948e-07,  3.32648e-36,  1.29531e-10])
237624  , -79089.4    , array([ 0.911284   ,  0.748214   ,  1.62948e-07,  3.32648e-36,  1.29726e-10])
237625  , -79089.4    , array([ 0.911031   ,  0.747862   ,  1.62948e-07,  3.32648e-36,  1.29824e-10])
237626  , -79089.4    , array([ 0.910904   ,  0.747686   ,  1.62948e-07,  3.32648e-36,  1.29873e-10])
