4577    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4578    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4579    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4580    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4581    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4582    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4583    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4584    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4585    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4586    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4587    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4588    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4589    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4590    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4591    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4592    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4593    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4594    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4595    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4596    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4597    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4598    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4599    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4600    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4601    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4602    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4603    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4604    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4605    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4606    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4607    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4608    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4609    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4610    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4611    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4612    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4613    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4614    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4615    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4616    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4617    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4618    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4619    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4620    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4621    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4622    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4623    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4624    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4625    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4626    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4627    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4628    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4629    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4630    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4631    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4632    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4633    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4634    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4635    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4636    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4637    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4638    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4639    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4640    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4641    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4642    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4643    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4644    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4645    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4646    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4647    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4648    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4649    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4650    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4651    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4652    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4653    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4654    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4655    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4656    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4657    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4658    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4659    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4660    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4661    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4662    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4663    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4664    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4665    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4666    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4667    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4668    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4669    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4670    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4671    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4672    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4673    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4674    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4675    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4676    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4677    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4678    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4679    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4680    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4681    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4682    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4683    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4684    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4685    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4686    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4687    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4688    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4689    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4690    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4691    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4692    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4693    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4694    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4695    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4696    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4697    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4698    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4699    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4700    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4701    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4702    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4703    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4704    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4705    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4706    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4707    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4708    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4709    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4710    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4711    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4712    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4713    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4714    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4715    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4716    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4717    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4718    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4719    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4720    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4721    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4722    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4723    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4724    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4725    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4726    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4727    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4728    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4729    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4730    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4731    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4732    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4733    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4734    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4735    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4736    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4737    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4738    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4739    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4740    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4741    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4742    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4743    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4744    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4745    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4746    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4747    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4748    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
