149653  , -79089.4    , array([ 0.673982   ,  1.13387    ,  1.2477e-21 ,  5.07811e-44,  1.39238e-40])
150681  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150683  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150685  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150687  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150689  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150690  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150691  , -2087.87    , array([ 1.4376     ,  0.137031   ,  1.86984    ,  5.77153    ,  5          ])
150692  , -2128.01    , array([ 2.19625    ,  0.187273   ,  1.40881    ,  4.56713    ,  5          ])
150693  , -2057.66    , array([ 1.72738    ,  0.156222   ,  1.69374    ,  5.31149    ,  5          ])
150694  , -2073.41    , array([ 1.90647    ,  0.168082   ,  1.58491    ,  5.02717    ,  5          ])
150695  , -2058.66    , array([ 1.61669    ,  0.148892   ,  1.761      ,  5.48721    ,  5          ])
150696  , -2056.86    , array([ 1.68559    ,  0.153454   ,  1.71914    ,  5.37783    ,  5          ])
150697  , -2056.86    , array([ 1.68312    ,  0.153291   ,  1.72063    ,  5.38175    ,  5          ])
150698  , -2056.86    , array([ 1.68148    ,  0.153182   ,  1.72163    ,  5.38435    ,  5          ])
150699  , -2056.86    , array([ 1.68194    ,  0.153213   ,  1.72135    ,  5.38362    ,  5          ])
150700  , -2056.86    , array([ 1.68103    ,  0.153152   ,  1.72191    ,  5.38508    ,  5          ])
150701  , -2049.54    , array([ 1.66346    ,  0.149583   ,  1.75537    ,  5.53286    ,  5          ])
150702  , -2056.86    , array([ 1.68148    ,  0.153182   ,  1.72163    ,  5.38435    ,  5          ])
150703  , -2049.54    , array([ 1.66346    ,  0.149583   ,  1.75537    ,  5.53286    ,  5          ])
150704  , -2039.5     , array([ 1.63429    ,  0.143758   ,  1.80996    ,  5.77315    ,  5          ])
150705  , -2027.41    , array([ 1.51643    ,  0.120224   ,  2.03055    ,  6.74414    ,  5          ])
150706  , -2485.9     , array([ 1.32572    ,  0.0821432  ,  2.38747    ,  8.31523    ,  5          ])
150707  , -2027.41    , array([ 1.51643    ,  0.120224   ,  2.03055    ,  6.74414    ,  5          ])
150708  , -2079.53    , array([ 1.44358    ,  0.105678   ,  2.16688    ,  7.34425    ,  5          ])
150709  , -2024.39    , array([ 1.56145    ,  0.129213   ,  1.94629    ,  6.37326    ,  5          ])
150710  , -2023.91    , array([ 1.54504    ,  0.125938   ,  1.97699    ,  6.5084     ,  5          ])
150711  , -2023.88    , array([ 1.54891    ,  0.126711   ,  1.96974    ,  6.47649    ,  5          ])
150712  , -2023.88    , array([ 1.54759    ,  0.126446   ,  1.97222    ,  6.48741    ,  5          ])
150713  , -2023.88    , array([ 1.54759    ,  0.126446   ,  1.97222    ,  6.48741    ,  5          ])
150714  , -2541.71    , array([ 1.76328    ,  0.0969545  ,  1.88989    ,  7.07289    ,  5          ])
150715  , -2587.43    , array([ 1.1986     ,  0.174165   ,  2.10544    ,  5.54009    ,  5          ])
150716  , -2023.88    , array([ 1.54759    ,  0.126446   ,  1.97222    ,  6.48741    ,  5          ])
150717  , -2103.75    , array([ 1.41429    ,  0.144673   ,  2.02311    ,  6.12557    ,  5          ])
150718  , -2100.22    , array([ 1.62997    ,  0.115181   ,  1.94078    ,  6.71104    ,  5          ])
150719  , -2022.04    , array([ 1.52329    ,  0.129769   ,  1.9815     ,  6.42144    ,  5          ])
150720  , -2021.72    , array([ 1.53068    ,  0.128758   ,  1.97868    ,  6.44151    ,  5          ])
150721  , -2021.72    , array([ 1.53004    ,  0.128845   ,  1.97892    ,  6.43978    ,  5          ])
150722  , -2021.72    , array([ 1.53022    ,  0.128821   ,  1.97886    ,  6.44026    ,  5          ])
150723  , -2021.72    , array([ 1.52987    ,  0.128869   ,  1.97899    ,  6.4393     ,  5          ])
150724  , -2021.72    , array([ 1.53004    ,  0.128845   ,  1.97892    ,  6.43978    ,  5          ])
150725  , -2132.47    , array([ 1.24026    ,  0.109655   ,  2.15502    ,  6.89982    ,  5          ])
150726  , -2112.75    , array([ 1.99891    ,  0.159897   ,  1.69399    ,  5.69542    ,  5          ])
150727  , -2021.72    , array([ 1.53004    ,  0.128845   ,  1.97892    ,  6.43978    ,  5          ])
150728  , -2034.73    , array([ 1.70913    ,  0.140706   ,  1.87009    ,  6.15546    ,  5          ])
150729  , -2038.94    , array([ 1.41936    ,  0.121515   ,  2.04618    ,  6.6155     ,  5          ])
150730  , -2020.97    , array([ 1.57346    ,  0.131721   ,  1.95254    ,  6.37085    ,  5          ])
150731  , -2020.89    , array([ 1.56471    ,  0.131142   ,  1.95785    ,  6.38474    ,  5          ])
150732  , -2020.88    , array([ 1.56291    ,  0.131022   ,  1.95895    ,  6.3876     ,  5          ])
150733  , -2020.88    , array([ 1.56258    ,  0.131      ,  1.95915    ,  6.38812    ,  5          ])
150734  , -2020.89    , array([ 1.56225    ,  0.130979   ,  1.95935    ,  6.38864    ,  5          ])
150735  , -2020.88    , array([ 1.56258    ,  0.131      ,  1.95915    ,  6.38812    ,  5          ])
150736  , -2460.35    , array([ 1.56258    ,  0.131      ,  2.95915    ,  6.38812    ,  5          ])
150737  , -3403.74    , array([ 1.56258    ,  0.131      ,  0.341115   ,  6.38812    ,  5          ])
150738  , -2020.88    , array([ 1.56258    ,  0.131      ,  1.95915    ,  6.38812    ,  5          ])
150739  , -2158.23    , array([ 1.56258    ,  0.131      ,  1.34111    ,  6.38812    ,  5          ])
150740  , -2098.9     , array([ 1.56258    ,  0.131      ,  2.34111    ,  6.38812    ,  5          ])
150741  , -2019.6     , array([ 1.56258    ,  0.131      ,  1.91068    ,  6.38812    ,  5          ])
150742  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90292    ,  6.38812    ,  5          ])
150743  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150744  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.9042     ,  6.38812    ,  5          ])
150745  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150747  , -2075.59    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  3.38197    ])
150748  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150749  , -2031.52    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  4.38197    ])
150751  , -2024.7     , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  4.69098    ])
150753  , -2021.37    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  4.88197    ])
150755  , -2020.24    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  4.95492    ])
150757  , -2019.83    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  4.98278    ])
150759  , -2019.68    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  4.99342    ])
150761  , -2019.62    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  4.99749    ])
150763  , -2019.6     , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  4.99904    ])
150765  , -2019.59    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  4.99963    ])
150767  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  4.99986    ])
150769  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  4.99995    ])
150771  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  4.99998    ])
150773  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  4.99999    ])
150775  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150777  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150779  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150781  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150783  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150785  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150787  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150789  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150791  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150793  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150795  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150797  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150799  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150801  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150802  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150803  , -2067.34    , array([ 1.42868    ,  0.104264   ,  2.15424    ,  7.49119    ,  5          ])
150804  , -2121.08    , array([ 1.77923    ,  0.17426    ,  1.49818    ,  4.60333    ,  5          ])
150805  , -2019.58    , array([ 1.56258    ,  0.131      ,  1.90365    ,  6.38812    ,  5          ])
150806  , -2043.64    , array([ 1.64533    ,  0.147524   ,  1.74877    ,  5.70639    ,  5          ])
150807  , -2016.24    , array([ 1.51144    ,  0.120788   ,  1.99937    ,  6.80946    ,  5          ])
150808  , -2015.77    , array([ 1.51757    ,  0.122014   ,  1.98788    ,  6.75888    ,  5          ])
150809  , -2015.6     , array([ 1.52661    ,  0.123817   ,  1.97097    ,  6.68447    ,  5          ])
150810  , -2015.58    , array([ 1.52467    ,  0.123431   ,  1.9746     ,  6.70041    ,  5          ])
150811  , -2015.58    , array([ 1.52505    ,  0.123507   ,  1.97389    ,  6.69729    ,  5          ])
150812  , -2015.59    , array([ 1.52429    ,  0.123355   ,  1.9753     ,  6.70353    ,  5          ])
150813  , -2150.62    , array([ 1.36786    ,  0.0936799  ,  2.22756    ,  8.01647    ,  5          ])
150814  , -2015.58    , array([ 1.52467    ,  0.123431   ,  1.9746     ,  6.70041    ,  5          ])
150815  , -2553.91    , array([ 1.74036    ,  0.0939394  ,  1.89226    ,  7.28589    ,  5          ])
150816  , -2654.71    , array([ 1.17568    ,  0.17115    ,  2.10781    ,  5.75309    ,  5          ])
150817  , -2015.58    , array([ 1.52467    ,  0.123431   ,  1.9746     ,  6.70041    ,  5          ])
150818  , -2114.56    , array([ 1.39137    ,  0.141658   ,  2.02548    ,  6.33857    ,  5          ])
150819  , -2089.71    , array([ 1.60706    ,  0.112166   ,  1.94315    ,  6.92404    ,  5          ])
150820  , -2015.02    , array([ 1.50678    ,  0.125878   ,  1.98143    ,  6.65184    ,  5          ])
150821  , -2014.66    , array([ 1.51391    ,  0.124902   ,  1.9787     ,  6.6712     ,  5          ])
150822  , -2014.66    , array([ 1.51368    ,  0.124934   ,  1.97879    ,  6.67058    ,  5          ])
150823  , -2014.66    , array([ 1.51357    ,  0.124949   ,  1.97883    ,  6.67028    ,  5          ])
150824  , -2014.66    , array([ 1.51379    ,  0.124919   ,  1.97875    ,  6.67088    ,  5          ])
150825  , -2014.66    , array([ 1.51368    ,  0.124934   ,  1.97879    ,  6.67058    ,  5          ])
150826  , -2142.07    , array([ 1.22391    ,  0.105743   ,  2.15489    ,  7.13062    ,  5          ])
150827  , -2117.48    , array([ 1.98255    ,  0.155985   ,  1.69386    ,  5.92622    ,  5          ])
150828  , -2014.66    , array([ 1.51368    ,  0.124934   ,  1.97879    ,  6.67058    ,  5          ])
150829  , -2028.64    , array([ 1.69277    ,  0.136794   ,  1.86996    ,  6.38626    ,  5          ])
150830  , -2034.91    , array([ 1.403      ,  0.117604   ,  2.04605    ,  6.8463     ,  5          ])
150831  , -2013.61    , array([ 1.55988    ,  0.127994   ,  1.95071    ,  6.59723    ,  5          ])
150832  , -2013.52    , array([ 1.55173    ,  0.127453   ,  1.95567    ,  6.61018    ,  5          ])
150833  , -2013.52    , array([ 1.54974    ,  0.127322   ,  1.95688    ,  6.61334    ,  5          ])
150834  , -2013.52    , array([ 1.54938    ,  0.127298   ,  1.9571     ,  6.61391    ,  5          ])
150835  , -2013.52    , array([ 1.54902    ,  0.127274   ,  1.95732    ,  6.61448    ,  5          ])
150836  , -2013.52    , array([ 1.54938    ,  0.127298   ,  1.9571     ,  6.61391    ,  5          ])
150837  , -2413.33    , array([ 1.54938    ,  0.127298   ,  2.9571     ,  6.61391    ,  5          ])
150838  , -3362.91    , array([ 1.54938    ,  0.127298   ,  0.339066   ,  6.61391    ,  5          ])
150839  , -2013.52    , array([ 1.54938    ,  0.127298   ,  1.9571     ,  6.61391    ,  5          ])
150840  , -2157.28    , array([ 1.54938    ,  0.127298   ,  1.33907    ,  6.61391    ,  5          ])
150841  , -2079.53    , array([ 1.54938    ,  0.127298   ,  2.33907    ,  6.61391    ,  5          ])
150842  , -2013.22    , array([ 1.54938    ,  0.127298   ,  1.93494    ,  6.61391    ,  5          ])
150843  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92863    ,  6.61391    ,  5          ])
150844  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150845  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92923    ,  6.61391    ,  5          ])
150846  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150848  , -2064.93    , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  3.38197    ])
150849  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150850  , -2024.16    , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  4.38197    ])
150852  , -2017.89    , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  4.69098    ])
150854  , -2014.84    , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  4.88197    ])
150856  , -2013.81    , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  4.95492    ])
150858  , -2013.43    , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  4.98278    ])
150860  , -2013.29    , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  4.99342    ])
150862  , -2013.23    , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  4.99749    ])
150864  , -2013.21    , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  4.99904    ])
150866  , -2013.21    , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  4.99963    ])
150868  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  4.99986    ])
150870  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  4.99995    ])
150872  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  4.99998    ])
150874  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  4.99999    ])
150876  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150878  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150880  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150882  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150884  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150886  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150888  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150890  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150892  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150894  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150896  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150898  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150900  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150902  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150903  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150904  , -2079.6     , array([ 1.41548    ,  0.100562   ,  2.17954    ,  7.71697    ,  5          ])
150905  , -2097.58    , array([ 1.76602    ,  0.170558   ,  1.52348    ,  4.82912    ,  5          ])
150906  , -2013.2     , array([ 1.54938    ,  0.127298   ,  1.92895    ,  6.61391    ,  5          ])
150907  , -2037.05    , array([ 1.63213    ,  0.143821   ,  1.77407    ,  5.93218    ,  5          ])
150908  , -2012.08    , array([ 1.49823    ,  0.117085   ,  2.02467    ,  7.03524    ,  5          ])
150909  , -2010.26    , array([ 1.51827    ,  0.121086   ,  1.98716    ,  6.87018    ,  5          ])
150910  , -2010.27    , array([ 1.52076    ,  0.121584   ,  1.9825     ,  6.84965    ,  5          ])
150911  , -2010.26    , array([ 1.51909    ,  0.121251   ,  1.98562    ,  6.86338    ,  5          ])
150912  , -2010.26    , array([ 1.51879    ,  0.121191   ,  1.98619    ,  6.86588    ,  5          ])
150913  , -2010.26    , array([ 1.5194     ,  0.121311   ,  1.98505    ,  6.86089    ,  5          ])
150914  , -2005.87    , array([ 1.51351    ,  0.119071   ,  1.99665    ,  7.02635    ,  5          ])
150915  , -2010.26    , array([ 1.51909    ,  0.121251   ,  1.98562    ,  6.86338    ,  5          ])
150916  , -2005.87    , array([ 1.51351    ,  0.119071   ,  1.99665    ,  7.02635    ,  5          ])
150917  , -2000.3     , array([ 1.50449    ,  0.115543   ,  2.01449    ,  7.29005    ,  5          ])
150918  , -1992.29    , array([ 1.48238    ,  0.106905   ,  2.05818    ,  7.93576    ,  5          ])
150919  , -2000.63    , array([ 1.44661    ,  0.0929292  ,  2.12886    ,  8.98054    ,  5          ])
150920  , -1992.29    , array([ 1.48238    ,  0.106905   ,  2.05818    ,  7.93576    ,  5          ])
150921  , -1991.21    , array([ 1.46872    ,  0.101567   ,  2.08518    ,  8.33483    ,  5          ])
150922  , -1992.71    , array([ 1.46027    ,  0.0982676  ,  2.10186    ,  8.58147    ,  5          ])
150923  , -1991.14    , array([ 1.47214    ,  0.102903   ,  2.07842    ,  8.23494    ,  5          ])
150924  , -1991.13    , array([ 1.47157    ,  0.102683   ,  2.07953    ,  8.25141    ,  5          ])
150925  , -1991.13    , array([ 1.4711     ,  0.102497   ,  2.08047    ,  8.26529    ,  5          ])
150926  , -1991.13    , array([ 1.47157    ,  0.102683   ,  2.07953    ,  8.25141    ,  5          ])
150927  , -2943.42    , array([ 1.68726    ,  0.0731912  ,  1.9972     ,  8.83689    ,  5          ])
150928  , -2968.41    , array([ 1.12259    ,  0.150401   ,  2.21275    ,  7.30409    ,  5          ])
150929  , -1991.13    , array([ 1.47157    ,  0.102683   ,  2.07953    ,  8.25141    ,  5          ])
150930  , -2148       , array([ 1.33827    ,  0.12091    ,  2.13042    ,  7.88957    ,  5          ])
150931  , -2118.77    , array([ 1.55396    ,  0.091418   ,  2.04808    ,  8.47505    ,  5          ])
150932  , -1990.17    , array([ 1.45148    ,  0.105431   ,  2.08721    ,  8.19686    ,  5          ])
150933  , -1989.32    , array([ 1.45989    ,  0.10428    ,  2.08399    ,  8.2197     ,  5          ])
150934  , -1989.32    , array([ 1.45964    ,  0.104315   ,  2.08409    ,  8.21902    ,  5          ])
150935  , -1989.32    , array([ 1.45952    ,  0.104331   ,  2.08413    ,  8.21869    ,  5          ])
150936  , -1989.32    , array([ 1.45976    ,  0.104298   ,  2.08404    ,  8.21934    ,  5          ])
150937  , -1989.32    , array([ 1.45976    ,  0.104298   ,  2.08404    ,  8.21934    ,  5          ])
150938  , -2204.11    , array([ 1.16998    ,  0.0851077  ,  2.26014    ,  8.67938    ,  5          ])
150939  , -2252.22    , array([ 1.92863    ,  0.13535    ,  1.79911    ,  7.47498    ,  5          ])
150940  , -1989.32    , array([ 1.45976    ,  0.104298   ,  2.08404    ,  8.21934    ,  5          ])
150941  , -2037.27    , array([ 1.63885    ,  0.116159   ,  1.97521    ,  7.93502    ,  5          ])
150942  , -2016.55    , array([ 1.34907    ,  0.0969682  ,  2.15131    ,  8.39506    ,  5          ])
150943  , -1989.47    , array([ 1.4738     ,  0.105228   ,  2.07551    ,  8.19705    ,  5          ])
150944  , -1989.29    , array([ 1.46426    ,  0.104596   ,  2.08131    ,  8.2122     ,  5          ])
150945  , -1989.29    , array([ 1.46396    ,  0.104576   ,  2.08149    ,  8.21268    ,  5          ])
150946  , -1989.29    , array([ 1.46392    ,  0.104574   ,  2.08152    ,  8.21274    ,  5          ])
150947  , -1989.29    , array([ 1.464      ,  0.104579   ,  2.08147    ,  8.21261    ,  5          ])
150948  , -1989.29    , array([ 1.46396    ,  0.104576   ,  2.08149    ,  8.21268    ,  5          ])
150949  , -2255.11    , array([ 1.46396    ,  0.104576   ,  3.08149    ,  8.21268    ,  5          ])
150950  , -2916.55    , array([ 1.46396    ,  0.104576   ,  0.463458   ,  8.21268    ,  5          ])
150951  , -1989.29    , array([ 1.46396    ,  0.104576   ,  2.08149    ,  8.21268    ,  5          ])
150952  , -2109.2     , array([ 1.46396    ,  0.104576   ,  1.46346    ,  8.21268    ,  5          ])
150953  , -2024.71    , array([ 1.46396    ,  0.104576   ,  2.46346    ,  8.21268    ,  5          ])
150954  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11079    ,  8.21268    ,  5          ])
150955  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
150956  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11002    ,  8.21268    ,  5          ])
150957  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
150959  , -2017.89    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  3.38197    ])
150960  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
150961  , -1994.9     , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  4.38197    ])
150963  , -1991.53    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  4.69098    ])
150965  , -1989.91    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  4.88197    ])
150967  , -1989.37    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  4.95492    ])
150969  , -1989.17    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  4.98278    ])
150971  , -1989.1     , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  4.99342    ])
150973  , -1989.07    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  4.99749    ])
150975  , -1989.06    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  4.99904    ])
150977  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  4.99963    ])
150979  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  4.99986    ])
150981  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  4.99995    ])
150983  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  4.99998    ])
150985  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  4.99999    ])
150987  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
150989  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
150991  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
150993  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
150995  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
150997  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
150999  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
151001  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
151003  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
151005  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
151007  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
151009  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
151011  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
151013  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
151014  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
151015  , -2014.11    , array([ 1.41644    ,  0.0860083  ,  2.20422    ,  9.60071    ,  5          ])
151016  , -2051.46    , array([ 1.54085    ,  0.13462    ,  1.95836    ,  5.96679    ,  5          ])
151017  , -1989.05    , array([ 1.46396    ,  0.104576   ,  2.11031    ,  8.21268    ,  5          ])
151018  , -1999.22    , array([ 1.49333    ,  0.116052   ,  2.05227    ,  7.35483    ,  5          ])
151019  , -1988.14    , array([ 1.44581    ,  0.097484   ,  2.14618    ,  8.74286    ,  5          ])
151020  , -1987.66    , array([ 1.45083    ,  0.0994468  ,  2.13625    ,  8.59613    ,  5          ])
151021  , -1987.65    , array([ 1.45259    ,  0.100134   ,  2.13278    ,  8.54476    ,  5          ])
151022  , -1987.65    , array([ 1.45191    ,  0.0998704  ,  2.13411    ,  8.56447    ,  5          ])
151023  , -1987.65    , array([ 1.45203    ,  0.0999174  ,  2.13387    ,  8.56095    ,  5          ])
151024  , -1987.65    , array([ 1.45179    ,  0.0998233  ,  2.13435    ,  8.56799    ,  5          ])
151026  , -1987.65    , array([ 1.45191    ,  0.0998704  ,  2.13411    ,  8.56447    ,  5          ])
151027  , -2984.4     , array([ 1.6676     ,  0.0703787  ,  2.05178    ,  9.14995    ,  5          ])
151028  , -3076.48    , array([ 1.10293    ,  0.147589   ,  2.26733    ,  7.61715    ,  5          ])
151029  , -1987.65    , array([ 1.45191    ,  0.0998704  ,  2.13411    ,  8.56447    ,  5          ])
151030  , -2175.29    , array([ 1.31861    ,  0.118097   ,  2.18499    ,  8.20263    ,  5          ])
151031  , -2112.08    , array([ 1.5343     ,  0.0886056  ,  2.10266    ,  8.7881     ,  5          ])
151032  , -1988.06    , array([ 1.43729    ,  0.10187    ,  2.13969    ,  8.52477    ,  5          ])
