35759   , -79089.4    , array([ 41.2657    ,  6.61099    ,  2.22253e-37,  1.69237e-44,  5.39593e-55])
36304   , -1317.71    , array([ 0.95534    ,  0.102526   ,  5.29293    ,  2.82615    ,  0.0533899  ])
36305   , -1339.06    , array([ 1.08932    ,  0.104173   ,  4.39919    ,  1.40895    ,  0.0477778  ])
36306   , -1311.86    , array([ 1.00652    ,  0.103155   ,  4.95155    ,  2.28483    ,  0.0512462  ])
36307   , -1317.41    , array([ 1.03815    ,  0.103544   ,  4.74056    ,  1.95027    ,  0.0499214  ])
36308   , -1311.8     , array([ 0.98697    ,  0.102915   ,  5.08194    ,  2.4916     ,  0.052065   ])
36309   , -1311.49    , array([ 0.996327   ,  0.10303    ,  5.01952    ,  2.39262    ,  0.0516731  ])
36310   , -1311.49    , array([ 0.996429   ,  0.103031   ,  5.01884    ,  2.39154    ,  0.0516688  ])
36311   , -1311.49    , array([ 0.996225   ,  0.103029   ,  5.0202     ,  2.3937     ,  0.0516774  ])
36312   , -1323.1     , array([ 0.923581   ,  0.101586   ,  5.46384    ,  2.96508    ,  0.054356   ])
36313   , -1311.49    , array([ 0.996327   ,  0.10303    ,  5.01952    ,  2.39262    ,  0.0516731  ])
36314   , -1311.88    , array([ 1.01466    ,  0.102913   ,  4.95562    ,  2.48558    ,  0.051704   ])
36315   , -1313.17    , array([ 0.96667    ,  0.103219   ,  5.12292    ,  2.2422     ,  0.0516231  ])
36316   , -1311.49    , array([ 0.996327   ,  0.10303    ,  5.01952    ,  2.39262    ,  0.0516731  ])
36317   , -1311.79    , array([ 0.984999   ,  0.103102   ,  5.05902    ,  2.33516    ,  0.051654   ])
36318   , -1311.52    , array([ 1.00333    ,  0.102985   ,  4.99512    ,  2.42813    ,  0.0516849  ])
36319   , -1311.48    , array([ 0.998734   ,  0.103015   ,  5.01113    ,  2.40482    ,  0.0516771  ])
36320   , -1311.48    , array([ 0.99871    ,  0.103015   ,  5.01122    ,  2.4047     ,  0.0516771  ])
36321   , -1311.48    , array([ 0.998686   ,  0.103015   ,  5.0113     ,  2.40458    ,  0.0516771  ])
36322   , -1311.48    , array([ 0.99871    ,  0.103015   ,  5.01122    ,  2.4047     ,  0.0516771  ])
36323   , -39784.4    , array([ 0.99871    ,  1.10301    ,  5.01122    ,  2.4047     ,  0.0516771  ])
36325   , -1311.48    , array([ 0.99871    ,  0.103015   ,  5.01122    ,  2.4047     ,  0.0516771  ])
36327   , -24072.1    , array([ 0.99871    ,  0.484981   ,  5.01122    ,  2.4047     ,  0.0516771  ])
36328   , -13583.8    , array([ 0.99871    ,  0.293814   ,  5.01122    ,  2.4047     ,  0.0516771  ])
36330   , -68451.2    , array([ 0.99871    ,  0.0128447  ,  5.01122    ,  2.4047     ,  0.0516771  ])
36331   , -4961.5     , array([ 0.99871    ,  0.175893   ,  5.01122    ,  2.4047     ,  0.0516771  ])
36332   , -3723.71    , array([ 0.99871    ,  0.0685728  ,  5.01122    ,  2.4047     ,  0.0516771  ])
36333   , -1540.45    , array([ 0.99871    ,  0.117081   ,  5.01122    ,  2.4047     ,  0.0516771  ])
36334   , -1320.11    , array([ 0.99871    ,  0.105474   ,  5.01122    ,  2.4047     ,  0.0516771  ])
36335   , -1311.52    , array([ 0.99871    ,  0.102649   ,  5.01122    ,  2.4047     ,  0.0516771  ])
36336   , -1311.46    , array([ 0.99871    ,  0.102876   ,  5.01122    ,  2.4047     ,  0.0516771  ])
36337   , -1311.46    , array([ 0.99871    ,  0.102875   ,  5.01122    ,  2.4047     ,  0.0516771  ])
36338   , -1311.46    , array([ 0.99871    ,  0.102873   ,  5.01122    ,  2.4047     ,  0.0516771  ])
36339   , -1311.46    , array([ 0.99871    ,  0.102875   ,  5.01122    ,  2.4047     ,  0.0516771  ])
36340   , -1313.87    , array([ 1.02674    ,  0.102842   ,  4.74327    ,  2.61009    ,  0.0525086  ])
36341   , -1316.34    , array([ 0.953359   ,  0.102928   ,  5.44478    ,  2.07238    ,  0.0503318  ])
36342   , -1311.46    , array([ 0.99871    ,  0.102875   ,  5.01122    ,  2.4047     ,  0.0516771  ])
36343   , -1312.05    , array([ 0.981387   ,  0.102895   ,  5.17682    ,  2.27777    ,  0.0511632  ])
36344   , -1311.88    , array([ 1.00942    ,  0.102862   ,  4.90887    ,  2.48315    ,  0.0519947  ])
36345   , -1311.44    , array([ 0.996537   ,  0.102877   ,  5.03199    ,  2.38878    ,  0.0516127  ])
36346   , -1311.44    , array([ 0.996562   ,  0.102877   ,  5.03175    ,  2.38896    ,  0.0516134  ])
36347   , -1311.44    , array([ 0.996583   ,  0.102877   ,  5.03155    ,  2.38912    ,  0.051614   ])
36348   , -1311.44    , array([ 0.996562   ,  0.102877   ,  5.03175    ,  2.38896    ,  0.0516134  ])
36349   , -1315.33    , array([ 1.05984    ,  0.102332   ,  4.98585    ,  2.46653    ,  0.0518641  ])
36350   , -1326.22    , array([ 0.894168   ,  0.10376    ,  5.10602    ,  2.26346    ,  0.0512077  ])
36351   , -1311.44    , array([ 0.996562   ,  0.102877   ,  5.03175    ,  2.38896    ,  0.0516134  ])
36352   , -1313.5     , array([ 0.957451   ,  0.103215   ,  5.06012    ,  2.34103    ,  0.0514584  ])
36353   , -1311.98    , array([ 1.02073    ,  0.102669   ,  5.01422    ,  2.41859    ,  0.0517092  ])
36354   , -1311.44    , array([ 0.999261   ,  0.102854   ,  5.02979    ,  2.39227    ,  0.0516241  ])
36355   , -1311.44    , array([ 0.998604   ,  0.10286    ,  5.03027    ,  2.39147    ,  0.0516215  ])
36356   , -1311.44    , array([ 0.998581   ,  0.10286    ,  5.03029    ,  2.39144    ,  0.0516214  ])
36357   , -1311.44    , array([ 0.99856    ,  0.10286    ,  5.0303     ,  2.39141    ,  0.0516213  ])
36358   , -1311.44    , array([ 0.998581   ,  0.10286    ,  5.03029    ,  2.39144    ,  0.0516214  ])
36359   , -1320.9     , array([ 0.947403   ,  0.102231   ,  5.37167    ,  2.93276    ,  0.053765   ])
36360   , -1333.76    , array([ 1.08139    ,  0.103878   ,  4.47792    ,  1.51556    ,  0.0481529  ])
36361   , -1311.44    , array([ 0.998581   ,  0.10286    ,  5.03029    ,  2.39144    ,  0.0516214  ])
36362   , -1314.99    , array([ 1.03021    ,  0.103249   ,  4.8193     ,  2.05688    ,  0.0502966  ])
36363   , -1312.71    , array([ 0.979032   ,  0.10262    ,  5.16068    ,  2.59821    ,  0.0524402  ])
36364   , -1311.44    , array([ 0.998184   ,  0.102855   ,  5.03293    ,  2.39563    ,  0.051638   ])
36365   , -1311.44    , array([ 0.997857   ,  0.102851   ,  5.03512    ,  2.3991     ,  0.0516517  ])
36366   , -1311.44    , array([ 0.997846   ,  0.102851   ,  5.03519    ,  2.39921    ,  0.0516522  ])
36367   , -1311.44    , array([ 0.997838   ,  0.102851   ,  5.03524    ,  2.39929    ,  0.0516525  ])
