20476   , -79089.3    , array([ 8.48343    ,  1.92754    ,  2.28236e-43,  3.76755e-24,  2.36231e-07])
20989   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20990   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20991   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
20992   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
20993   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
20994   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20995   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20996   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20997   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
20998   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
20999   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21000   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21001   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21002   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21003   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21004   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21005   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21006   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21007   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21008   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21009   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21010   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21011   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21012   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21013   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21014   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21015   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21016   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21017   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21018   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21019   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21020   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21021   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21022   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21023   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21024   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21025   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21026   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21027   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21028   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21029   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21030   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21031   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21032   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21033   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21034   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21035   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21036   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21037   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21038   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21039   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21040   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21041   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21042   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21043   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21044   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21045   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21046   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21047   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21048   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21049   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21050   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21051   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21052   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21053   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21054   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21055   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21056   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21057   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21058   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21059   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21060   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21061   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21062   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21063   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21064   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21065   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21066   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21067   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21068   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21069   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21070   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21071   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21072   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21073   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21074   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21075   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21076   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21077   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21078   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21079   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21080   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21081   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21082   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21083   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21084   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21085   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21086   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21087   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21088   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21089   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21090   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21091   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21092   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21093   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21094   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21095   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21096   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21097   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21098   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21099   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21100   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21101   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21102   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21103   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21104   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21105   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21106   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21107   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21108   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21109   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21110   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21111   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21112   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21113   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21114   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21115   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21116   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21117   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21118   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21119   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21120   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21121   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21122   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21123   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21124   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21125   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21126   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21127   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21128   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21129   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21130   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21131   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21132   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21133   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21134   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21135   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21136   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21137   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21138   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21139   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21140   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21141   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21142   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21143   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21144   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21145   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21146   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21147   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21148   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21149   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21150   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21151   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21152   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21153   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21154   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21155   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21156   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21157   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21158   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21159   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21160   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21161   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21162   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21163   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21164   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21165   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21166   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21167   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21168   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21169   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21170   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21171   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21172   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21173   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21174   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21175   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21176   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21177   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21178   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21179   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21180   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21181   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21182   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21183   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21184   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21185   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21186   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21187   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21188   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21189   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21190   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21191   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21192   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21193   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21194   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21195   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21196   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21197   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21198   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21199   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21200   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21201   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21202   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21203   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21204   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21205   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21206   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21207   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21208   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21209   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21210   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21211   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21212   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21213   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21214   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21215   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21216   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21217   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
21218   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21219   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21220   , -1632.53    , array([ 1.43777    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21221   , -1632.53    , array([ 1.43633    ,  0.0677359  ,  2.28236e-43,  3.76755e-24,  0.0242334  ])
21222   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28465e-43,  3.76755e-24,  0.0242334  ])
21223   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.77132e-24,  0.0242334  ])
21224   , -1632.53    , array([ 1.43633    ,  0.0676682  ,  2.28236e-43,  3.76755e-24,  0.0242577  ])
