62930   , -79089.4    , array([ 1.52725    ,  0.20714    ,  4.37534e-05,  1.27701e-62,  7.48811e-24])
63595   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63597   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63599   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63601   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63603   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63605   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63607   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63609   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63610   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63611   , -2773.59    , array([ 2.11523    ,  0.191414   ,  2.29036    ,  4.26027    ,  5          ])
63613   , -2147.15    , array([ 2.11523    ,  0.191414   ,  1.29036    ,  4.26027    ,  5          ])
63614   , -2662.55    , array([ 2.11523    ,  0.191414   ,  0.672324   ,  4.26027    ,  5          ])
63615   , -2208.55    , array([ 2.11523    ,  0.191414   ,  1.67232    ,  4.26027    ,  5          ])
63616   , -2138.89    , array([ 2.11523    ,  0.191414   ,  1.40054    ,  4.26027    ,  5          ])
63617   , -2138.73    , array([ 2.11523    ,  0.191414   ,  1.38868    ,  4.26027    ,  5          ])
63618   , -2138.73    , array([ 2.11523    ,  0.191414   ,  1.387      ,  4.26027    ,  5          ])
63619   , -2138.73    , array([ 2.11523    ,  0.191414   ,  1.38604    ,  4.26027    ,  5          ])
63620   , -2138.73    , array([ 2.11523    ,  0.191414   ,  1.387      ,  4.26027    ,  5          ])
63621   , -2378.48    , array([ 2.11523    ,  0.191414   ,  1.387      ,  5.26027    ,  5          ])
63622   , -4295.57    , array([ 2.11523    ,  0.191414   ,  1.387      ,  2.64224    ,  5          ])
63623   , -2138.73    , array([ 2.11523    ,  0.191414   ,  1.387      ,  4.26027    ,  5          ])
63624   , -2437.2     , array([ 2.11523    ,  0.191414   ,  1.387      ,  3.64224    ,  5          ])
63625   , -2147.54    , array([ 2.11523    ,  0.191414   ,  1.387      ,  4.64224    ,  5          ])
63626   , -2127.58    , array([ 2.11523    ,  0.191414   ,  1.387      ,  4.42845    ,  5          ])
63627   , -2127.55    , array([ 2.11523    ,  0.191414   ,  1.387      ,  4.42364    ,  5          ])
63628   , -2127.55    , array([ 2.11523    ,  0.191414   ,  1.387      ,  4.4199     ,  5          ])
63629   , -2127.55    , array([ 2.11523    ,  0.191414   ,  1.387      ,  4.41831    ,  5          ])
63630   , -2127.55    , array([ 2.11523    ,  0.191414   ,  1.387      ,  4.4215     ,  5          ])
63631   , -2127.55    , array([ 2.11523    ,  0.191414   ,  1.387      ,  4.4199     ,  5          ])
63632   , -2225.79    , array([ 2.25317    ,  0.14842    ,  1.35954    ,  5.13006    ,  5          ])
63633   , -2394.39    , array([ 1.89204    ,  0.26098    ,  1.43144    ,  3.27085    ,  5          ])
63634   , -2127.55    , array([ 2.11523    ,  0.191414   ,  1.387      ,  4.4199     ,  5          ])
63635   , -2210.83    , array([ 2.02998    ,  0.217986   ,  1.40397    ,  3.981      ,  5          ])
63636   , -2113.01    , array([ 2.16792    ,  0.174992   ,  1.37651    ,  4.69116    ,  5          ])
63637   , -2113.15    , array([ 2.16872    ,  0.174741   ,  1.37635    ,  4.6953     ,  5          ])
63638   , -2112.33    , array([ 2.15802    ,  0.178077   ,  1.37848    ,  4.64019    ,  5          ])
63639   , -2114.99    , array([ 2.14168    ,  0.183172   ,  1.38174    ,  4.55605    ,  5          ])
63640   , -2112.31    , array([ 2.15942    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63641   , -2112.31    , array([ 2.15898    ,  0.17778    ,  1.37829    ,  4.64511    ,  5          ])
63642   , -2112.31    , array([ 2.15986    ,  0.177504   ,  1.37812    ,  4.64966    ,  5          ])
63643   , -2525.55    , array([ 2.15466    ,  0.120876   ,  1.43859    ,  5.74466    ,  5          ])
63644   , -2112.31    , array([ 2.15942    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63645   , -2528.9     , array([ 3.15942    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63646   , -8122.09    , array([ 0.541384   ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63647   , -2112.31    , array([ 2.15942    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63648   , -2285.91    , array([ 1.54138    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63649   , -2213.98    , array([ 2.54138    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63650   , -2107.08    , array([ 2.10713    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63651   , -2104.81    , array([ 2.00268    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63652   , -2130.74    , array([ 1.82648    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63653   , -2104.27    , array([ 2.03306    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63654   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63655   , -2104.27    , array([ 2.03573    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63656   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63658   , -2340.56    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  3.38197    ])
63659   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63660   , -2157.71    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  4.38197    ])
63662   , -2127.39    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  4.69098    ])
63664   , -2112.38    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  4.88197    ])
63666   , -2107.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  4.95492    ])
63668   , -2105.4     , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  4.98278    ])
63670   , -2104.7     , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  4.99342    ])
63672   , -2104.43    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  4.99749    ])
63674   , -2104.33    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  4.99904    ])
63676   , -2104.29    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  4.99963    ])
63678   , -2104.28    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  4.99986    ])
63680   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  4.99995    ])
63682   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  4.99998    ])
63684   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  4.99999    ])
63686   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63688   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63690   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63692   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63694   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63696   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63698   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63700   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63702   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63704   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63706   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63708   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63710   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63712   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63713   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63714   , -2691.94    , array([ 2.03448    ,  0.177642   ,  2.37821    ,  4.64739    ,  5          ])
63716   , -2104.27    , array([ 2.03448    ,  0.177642   ,  1.37821    ,  4.64739    ,  5          ])
63717   , -2511.36    , array([ 2.03448    ,  0.177642   ,  0.760173   ,  4.64739    ,  5          ])
63718   , -2172.1     , array([ 2.03448    ,  0.177642   ,  1.76017    ,  4.64739    ,  5          ])
63719   , -2100.41    , array([ 2.03448    ,  0.177642   ,  1.46301    ,  4.64739    ,  5          ])
63720   , -2100.28    , array([ 2.03448    ,  0.177642   ,  1.45091    ,  4.64739    ,  5          ])
63721   , -2100.28    , array([ 2.03448    ,  0.177642   ,  1.44985    ,  4.64739    ,  5          ])
63722   , -2100.28    , array([ 2.03448    ,  0.177642   ,  1.44913    ,  4.64739    ,  5          ])
63723   , -2100.28    , array([ 2.03448    ,  0.177642   ,  1.44985    ,  4.64739    ,  5          ])
63724   , -2326.37    , array([ 2.03448    ,  0.177642   ,  1.44985    ,  5.64739    ,  5          ])
63725   , -3804.63    , array([ 2.03448    ,  0.177642   ,  1.44985    ,  3.02935    ,  5          ])
63726   , -2100.28    , array([ 2.03448    ,  0.177642   ,  1.44985    ,  4.64739    ,  5          ])
63727   , -2334.53    , array([ 2.03448    ,  0.177642   ,  1.44985    ,  4.02935    ,  5          ])
63728   , -2115.96    , array([ 2.03448    ,  0.177642   ,  1.44985    ,  5.02935    ,  5          ])
63729   , -2094.03    , array([ 2.03448    ,  0.177642   ,  1.44985    ,  4.7895     ,  5          ])
63730   , -2093.98    , array([ 2.03448    ,  0.177642   ,  1.44985    ,  4.78044    ,  5          ])
63731   , -2093.98    , array([ 2.03448    ,  0.177642   ,  1.44985    ,  4.77736    ,  5          ])
63732   , -2093.98    , array([ 2.03448    ,  0.177642   ,  1.44985    ,  4.77606    ,  5          ])
63733   , -2093.98    , array([ 2.03448    ,  0.177642   ,  1.44985    ,  4.77866    ,  5          ])
63734   , -2093.98    , array([ 2.03448    ,  0.177642   ,  1.44985    ,  4.77736    ,  5          ])
63735   , -2290.88    , array([ 2.17242    ,  0.134648   ,  1.42239    ,  5.48751    ,  5          ])
63736   , -2419.27    , array([ 1.81129    ,  0.247208   ,  1.49428    ,  3.6283     ,  5          ])
63737   , -2093.98    , array([ 2.03448    ,  0.177642   ,  1.44985    ,  4.77736    ,  5          ])
63738   , -2190.26    , array([ 1.94923    ,  0.204214   ,  1.46682    ,  4.33846    ,  5          ])
63739   , -2091.82    , array([ 2.08717    ,  0.16122    ,  1.43936    ,  5.04861    ,  5          ])
63740   , -2084.81    , array([ 2.06342    ,  0.168623   ,  1.44409    ,  4.92633    ,  5          ])
63741   , -2084.83    , array([ 2.06259    ,  0.168882   ,  1.44425    ,  4.92205    ,  5          ])
63742   , -2084.81    , array([ 2.06372    ,  0.168529   ,  1.44403    ,  4.92789    ,  5          ])
63743   , -2084.81    , array([ 2.06401    ,  0.168437   ,  1.44397    ,  4.92939    ,  5          ])
63744   , -2064.18    , array([ 1.96802    ,  0.159415   ,  1.50985    ,  5.20839    ,  5          ])
63745   , -2084.81    , array([ 2.06372    ,  0.168529   ,  1.44403    ,  4.92789    ,  5          ])
63746   , -2064.18    , array([ 1.96802    ,  0.159415   ,  1.50985    ,  5.20839    ,  5          ])
63747   , -2046.38    , array([ 1.81318    ,  0.144669   ,  1.61635    ,  5.66226    ,  5          ])
63748   , -2047.09    , array([ 1.74741    ,  0.138407   ,  1.66158    ,  5.85502    ,  5          ])
63749   , -2046.38    , array([ 1.81318    ,  0.144669   ,  1.61635    ,  5.66226    ,  5          ])
63750   , -2050.49    , array([ 1.87232    ,  0.150302   ,  1.57567    ,  5.4889     ,  5          ])
63751   , -2045.91    , array([ 1.78806    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63752   , -2045.91    , array([ 1.78511    ,  0.141996   ,  1.63566    ,  5.74454    ,  5          ])
63753   , -2045.92    , array([ 1.79082    ,  0.14254    ,  1.63173    ,  5.72781    ,  5          ])
63754   , -2045.91    , array([ 1.78806    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63755   , -2397.32    , array([ 2.78806    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63756   , -27961.8    , array([ 0.170026   ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63757   , -2045.91    , array([ 1.78806    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63758   , -2407.27    , array([ 1.17003    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63759   , -2115.46    , array([ 2.17003    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63760   , -2049.34    , array([ 1.8603     ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63761   , -2045.95    , array([ 1.76956    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63762   , -2045.88    , array([ 1.78107    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63763   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63764   , -2045.88    , array([ 1.78088    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63765   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63767   , -2157.21    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  3.38197    ])
63768   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63769   , -2069.84    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  4.38197    ])
63771   , -2056.14    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  4.69098    ])
63773   , -2049.46    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  4.88197    ])
63775   , -2047.2     , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  4.95492    ])
63777   , -2046.38    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  4.98278    ])
63779   , -2046.07    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  4.99342    ])
63781   , -2045.95    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  4.99749    ])
63783   , -2045.91    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  4.99904    ])
63785   , -2045.89    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  4.99963    ])
63787   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  4.99986    ])
63789   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  4.99995    ])
63791   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  4.99998    ])
63793   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  4.99999    ])
63795   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63797   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63799   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63801   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63803   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63805   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63807   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63809   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63811   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63813   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63815   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63817   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63819   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63821   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63822   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63823   , -2500.62    , array([ 1.78095    ,  0.142277   ,  2.63363    ,  5.73589    ,  5          ])
63824   , -4542.19    , array([ 1.78095    ,  0.142277   ,  0.0155949  ,  5.73589    ,  5          ])
63825   , -2045.88    , array([ 1.78095    ,  0.142277   ,  1.63363    ,  5.73589    ,  5          ])
63826   , -2295.65    , array([ 1.78095    ,  0.142277   ,  1.01559    ,  5.73589    ,  5          ])
63827   , -2104.48    , array([ 1.78095    ,  0.142277   ,  2.01559    ,  5.73589    ,  5          ])
63828   , -2044.79    , array([ 1.78095    ,  0.142277   ,  1.68703    ,  5.73589    ,  5          ])
63829   , -2044.76    , array([ 1.78095    ,  0.142277   ,  1.67952    ,  5.73589    ,  5          ])
63830   , -2044.76    , array([ 1.78095    ,  0.142277   ,  1.67906    ,  5.73589    ,  5          ])
63831   , -2044.76    , array([ 1.78095    ,  0.142277   ,  1.6786     ,  5.73589    ,  5          ])
63832   , -2044.76    , array([ 1.78095    ,  0.142277   ,  1.67906    ,  5.73589    ,  5          ])
63833   , -2136.54    , array([ 1.78095    ,  0.142277   ,  1.67906    ,  6.73589    ,  5          ])
63834   , -3214.83    , array([ 1.78095    ,  0.142277   ,  1.67906    ,  4.11785    ,  5          ])
63835   , -2044.76    , array([ 1.78095    ,  0.142277   ,  1.67906    ,  5.73589    ,  5          ])
63836   , -2241.26    , array([ 1.78095    ,  0.142277   ,  1.67906    ,  5.11785    ,  5          ])
63837   , -2029.78    , array([ 1.78095    ,  0.142277   ,  1.67906    ,  6.11785    ,  5          ])
63838   , -2027       , array([ 1.78095    ,  0.142277   ,  1.67906    ,  5.99721    ,  5          ])
63839   , -2026.98    , array([ 1.78095    ,  0.142277   ,  1.67906    ,  6.00909    ,  5          ])
63840   , -2026.98    , array([ 1.78095    ,  0.142277   ,  1.67906    ,  6.00636    ,  5          ])
63841   , -2026.98    , array([ 1.78095    ,  0.142277   ,  1.67906    ,  6.00365    ,  5          ])
63842   , -2026.98    , array([ 1.78095    ,  0.142277   ,  1.67906    ,  6.00636    ,  5          ])
63843   , -2058.77    , array([ 1.50529    ,  0.116026   ,  1.86866    ,  6.81435    ,  5          ])
63844   , -2127.85    , array([ 2.22698    ,  0.184753   ,  1.37228    ,  4.69899    ,  5          ])
63845   , -2026.98    , array([ 1.78095    ,  0.142277   ,  1.67906    ,  6.00636    ,  5          ])
63846   , -2059.8     , array([ 1.95132    ,  0.158501   ,  1.56188    ,  5.50699    ,  5          ])
63847   , -2019.43    , array([ 1.67566    ,  0.13225    ,  1.75148    ,  6.31498    ,  5          ])
63848   , -2020.54    , array([ 1.64671    ,  0.129493   ,  1.77139    ,  6.39985    ,  5          ])
63849   , -2019.42    , array([ 1.68461    ,  0.133103   ,  1.74532    ,  6.28875    ,  5          ])
63850   , -2019.41    , array([ 1.68084    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63851   , -2019.41    , array([ 1.68184    ,  0.132838   ,  1.74723    ,  6.29688    ,  5          ])
63852   , -2019.41    , array([ 1.67984    ,  0.132648   ,  1.74861    ,  6.30275    ,  5          ])
63853   , -2181.6     , array([ 1.29796    ,  0.0969577  ,  2.05181    ,  7.67173    ,  5          ])
63854   , -2019.41    , array([ 1.68084    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63855   , -2345.2     , array([ 2.68084    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63856   , -66419.7    , array([ 0.0628035  ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63857   , -2019.41    , array([ 1.68084    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63858   , -2455.82    , array([ 1.0628     ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63859   , -2077.56    , array([ 2.0628     ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63860   , -2022.15    , array([ 1.78313    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63861   , -2019.01    , array([ 1.70212    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63862   , -2018.99    , array([ 1.70816    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63863   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63864   , -2018.99    , array([ 1.70759    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63865   , -2018.99    , array([ 1.70707    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63866   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63868   , -2104.15    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  3.38197    ])
63869   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63870   , -2037.04    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  4.38197    ])
63872   , -2026.7     , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  4.69098    ])
63874   , -2021.68    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  4.88197    ])
63876   , -2019.98    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  4.95492    ])
63878   , -2019.37    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  4.98278    ])
63880   , -2019.13    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  4.99342    ])
63882   , -2019.05    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  4.99749    ])
63884   , -2019.01    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  4.99904    ])
63886   , -2019       , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  4.99963    ])
63888   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  4.99986    ])
63890   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  4.99995    ])
63892   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  4.99998    ])
63894   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  4.99999    ])
63896   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63898   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63900   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63902   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63904   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63906   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63908   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63910   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63912   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63914   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63916   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63918   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63920   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63922   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63923   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63924   , -2435.11    , array([ 1.70733    ,  0.132743   ,  2.74792    ,  6.29981    ,  5          ])
63925   , -3841.7     , array([ 1.70733    ,  0.132743   ,  0.129885   ,  6.29981    ,  5          ])
63926   , -2018.99    , array([ 1.70733    ,  0.132743   ,  1.74792    ,  6.29981    ,  5          ])
63927   , -2211.21    , array([ 1.70733    ,  0.132743   ,  1.12989    ,  6.29981    ,  5          ])
63928   , -2078.38    , array([ 1.70733    ,  0.132743   ,  2.12989    ,  6.29981    ,  5          ])
63929   , -2018.86    , array([ 1.70733    ,  0.132743   ,  1.77226    ,  6.29981    ,  5          ])
63930   , -2018.84    , array([ 1.70733    ,  0.132743   ,  1.76619    ,  6.29981    ,  5          ])
63931   , -2018.84    , array([ 1.70733    ,  0.132743   ,  1.76601    ,  6.29981    ,  5          ])
63932   , -2018.84    , array([ 1.70733    ,  0.132743   ,  1.76583    ,  6.29981    ,  5          ])
63933   , -2018.84    , array([ 1.70733    ,  0.132743   ,  1.76601    ,  6.29981    ,  5          ])
63934   , -2141.86    , array([ 1.70733    ,  0.132743   ,  1.76601    ,  7.29981    ,  5          ])
63935   , -2874.2     , array([ 1.70733    ,  0.132743   ,  1.76601    ,  4.68178    ,  5          ])
63936   , -2018.84    , array([ 1.70733    ,  0.132743   ,  1.76601    ,  6.29981    ,  5          ])
63937   , -2149.28    , array([ 1.70733    ,  0.132743   ,  1.76601    ,  5.68178    ,  5          ])
63938   , -2024.44    , array([ 1.70733    ,  0.132743   ,  1.76601    ,  6.68178    ,  5          ])
63939   , -2014.12    , array([ 1.70733    ,  0.132743   ,  1.76601    ,  6.45833    ,  5          ])
63940   , -2014.12    , array([ 1.70733    ,  0.132743   ,  1.76601    ,  6.45393    ,  5          ])
63941   , -2014.11    , array([ 1.70733    ,  0.132743   ,  1.76601    ,  6.45135    ,  5          ])
63942   , -2014.11    , array([ 1.70733    ,  0.132743   ,  1.76601    ,  6.44984    ,  5          ])
63943   , -2014.11    , array([ 1.70733    ,  0.132743   ,  1.76601    ,  6.45135    ,  5          ])
63944   , -2092.7     , array([ 1.43167    ,  0.106492   ,  1.95561    ,  7.25935    ,  5          ])
63945   , -2125.48    , array([ 2.15336    ,  0.175219   ,  1.45923    ,  5.14399    ,  5          ])
63946   , -2014.11    , array([ 1.70733    ,  0.132743   ,  1.76601    ,  6.45135    ,  5          ])
63947   , -2049.92    , array([ 1.8777     ,  0.148967   ,  1.64883    ,  5.95198    ,  5          ])
63948   , -2013.33    , array([ 1.60204    ,  0.122716   ,  1.83843    ,  6.75998    ,  5          ])
63949   , -2010.57    , array([ 1.64965    ,  0.12725    ,  1.80568    ,  6.62042    ,  5          ])
63950   , -2010.57    , array([ 1.65143    ,  0.127419   ,  1.80446    ,  6.61522    ,  5          ])
