42415   , -79089.4    , array([ 3.344      ,  35.9876    ,  4.19202e-65,  8.74335e-30,  3.30658e-35])
43216   , -1310.95    , array([ 1.00032    ,  0.0998586  ,  5.006      ,  2.52194    ,  0.0500617  ])
43217   , -1310.95    , array([ 1.00034    ,  0.0998584  ,  5.00583    ,  2.52196    ,  0.0500616  ])
43218   , -1310.95    , array([ 1.00035    ,  0.0998583  ,  5.00571    ,  2.52196    ,  0.0500614  ])
43219   , -1310.95    , array([ 1.00034    ,  0.0998584  ,  5.00583    ,  2.52196    ,  0.0500616  ])
43220   , -1314.67    , array([ 0.946073   ,  0.102879   ,  5.11942    ,  2.56015    ,  0.0525559  ])
43221   , -1318.6     , array([ 1.08813    ,  0.0949702  ,  4.82205    ,  2.46016    ,  0.0460257  ])
43222   , -1310.95    , array([ 1.00034    ,  0.0998584  ,  5.00583    ,  2.52196    ,  0.0500616  ])
43223   , -1312.17    , array([ 1.03387    ,  0.0979913  ,  4.93564    ,  2.49835    ,  0.04852    ])
43224   , -1311.45    , array([ 0.979609   ,  0.101012   ,  5.04922    ,  2.53654    ,  0.0510143  ])
43225   , -1310.95    , array([ 1.00086    ,  0.0998295  ,  5.00475    ,  2.52159    ,  0.0500377  ])
43226   , -1310.95    , array([ 1.00023    ,  0.0998641  ,  5.00605    ,  2.52203    ,  0.0500663  ])
43227   , -1310.95    , array([ 1.00022    ,  0.0998649  ,  5.00608    ,  2.52204    ,  0.0500669  ])
43228   , -1310.95    , array([ 1.00022    ,  0.0998649  ,  5.00608    ,  2.52204    ,  0.0500669  ])
43229   , -1310.95    , array([ 1.00022    ,  0.099865   ,  5.00608    ,  2.52204    ,  0.050067   ])
