39317   , -79089.4    , array([ 8.8272     ,  0.15941    ,  4.64039e-45,  3.00044e-77,  9.36236e-54])
40338   , -2043.19    , array([ 1.85901    ,  0.145386   ,  1.67002    ,  6.09388    ,  5          ])
40339   , -2010.17    , array([ 1.58541    ,  0.12049    ,  1.86224    ,  6.90121    ,  5          ])
40340   , -2007.64    , array([ 1.63324    ,  0.124843   ,  1.82863    ,  6.76007    ,  5          ])
40341   , -2007.64    , array([ 1.63478    ,  0.124983   ,  1.82755    ,  6.75552    ,  5          ])
40342   , -2007.64    , array([ 1.63239    ,  0.124765   ,  1.82923    ,  6.76259    ,  5          ])
40343   , -2007.64    , array([ 1.63181    ,  0.124712   ,  1.82964    ,  6.76429    ,  5          ])
40344   , -2001.97    , array([ 1.59977    ,  0.11953    ,  1.88804    ,  7.07768    ,  5          ])
40345   , -2007.64    , array([ 1.63239    ,  0.124765   ,  1.82923    ,  6.76259    ,  5          ])
40346   , -2001.97    , array([ 1.59977    ,  0.11953    ,  1.88804    ,  7.07768    ,  5          ])
40347   , -1997.13    , array([ 1.54699    ,  0.11106    ,  1.9832     ,  7.58751    ,  5          ])
40348   , -1997.36    , array([ 1.52553    ,  0.107617   ,  2.02189    ,  7.79478    ,  5          ])
40349   , -1997.13    , array([ 1.54699    ,  0.11106    ,  1.9832     ,  7.58751    ,  5          ])
40350   , -1998.24    , array([ 1.56715    ,  0.114296   ,  1.94686    ,  7.39277    ,  5          ])
40351   , -1997.02    , array([ 1.5388     ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40352   , -1997.02    , array([ 1.53786    ,  0.109595   ,  1.99967    ,  7.67572    ,  5          ])
40353   , -1997.02    , array([ 1.53973    ,  0.109895   ,  1.99629    ,  7.65764    ,  5          ])
40354   , -1997.02    , array([ 1.5388     ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40355   , -2343.84    , array([ 2.5388     ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40357   , -1997.02    , array([ 1.5388     ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40358   , -2426.03    , array([ 0.920761   ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40359   , -2071.25    , array([ 1.92076    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40360   , -2002.6     , array([ 1.62042    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40361   , -1997.07    , array([ 1.49812    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40362   , -1996.79    , array([ 1.51956    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40363   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40364   , -1996.79    , array([ 1.51918    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40365   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40367   , -2034.77    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  3.38197    ])
40368   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40369   , -2004.54    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  4.38197    ])
40371   , -2000.08    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  4.69098    ])
40373   , -1997.93    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  4.88197    ])
40375   , -1997.21    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  4.95492    ])
40377   , -1996.95    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  4.98278    ])
40379   , -1996.85    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  4.99342    ])
40381   , -1996.81    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  4.99749    ])
40383   , -1996.8     , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  4.99904    ])
40385   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  4.99963    ])
40387   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  4.99986    ])
40389   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  4.99995    ])
40391   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  4.99998    ])
40393   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  4.99999    ])
40395   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40397   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40399   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40401   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40403   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40405   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40407   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40409   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40411   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40413   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40415   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40417   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40419   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40421   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40422   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40423   , -2298.61    , array([ 1.51937    ,  0.109745   ,  2.99798    ,  7.66668    ,  5          ])
40424   , -3086.52    , array([ 1.51937    ,  0.109745   ,  0.379945   ,  7.66668    ,  5          ])
40425   , -1996.79    , array([ 1.51937    ,  0.109745   ,  1.99798    ,  7.66668    ,  5          ])
40426   , -2132.6     , array([ 1.51937    ,  0.109745   ,  1.37995    ,  7.66668    ,  5          ])
40427   , -2037.87    , array([ 1.51937    ,  0.109745   ,  2.37995    ,  7.66668    ,  5          ])
40428   , -1996.58    , array([ 1.51937    ,  0.109745   ,  2.02466    ,  7.66668    ,  5          ])
40429   , -1996.58    , array([ 1.51937    ,  0.109745   ,  2.02318    ,  7.66668    ,  5          ])
40430   , -1996.58    , array([ 1.51937    ,  0.109745   ,  2.02293    ,  7.66668    ,  5          ])
40431   , -1996.58    , array([ 1.51937    ,  0.109745   ,  2.02343    ,  7.66668    ,  5          ])
40432   , -1996.58    , array([ 1.51937    ,  0.109745   ,  2.02318    ,  7.66668    ,  5          ])
40433   , -2283.14    , array([ 1.24577    ,  0.0848492  ,  2.2154     ,  8.47401    ,  5          ])
40434   , -2151.07    , array([ 1.96207    ,  0.150027   ,  1.71217    ,  6.36039    ,  5          ])
40435   , -1996.58    , array([ 1.51937    ,  0.109745   ,  2.02318    ,  7.66668    ,  5          ])
40436   , -2023.91    , array([ 1.68847    ,  0.125132   ,  1.90439    ,  7.16772    ,  5          ])
40437   , -2036.5     , array([ 1.41487    ,  0.100236   ,  2.0966     ,  7.97505    ,  5          ])
40438   , -1995.41    , array([ 1.56324    ,  0.113737   ,  1.99236    ,  7.53722    ,  5          ])
40439   , -1994.99    , array([ 1.55022    ,  0.112552   ,  2.00151    ,  7.57566    ,  5          ])
40440   , -1994.98    , array([ 1.54836    ,  0.112383   ,  2.00282    ,  7.58114    ,  5          ])
40441   , -1994.98    , array([ 1.54793    ,  0.112343   ,  2.00312    ,  7.58242    ,  5          ])
40442   , -1994.98    , array([ 1.54764    ,  0.112317   ,  2.00332    ,  7.58326    ,  5          ])
40443   , -1994.98    , array([ 1.54793    ,  0.112343   ,  2.00312    ,  7.58242    ,  5          ])
40444   , -2005.22    , array([ 1.45433    ,  0.0973238  ,  2.17187    ,  8.48651    ,  5          ])
40445   , -2023.84    , array([ 1.69937    ,  0.136646   ,  1.73009    ,  6.11957    ,  5          ])
40446   , -1994.98    , array([ 1.54793    ,  0.112343   ,  2.00312    ,  7.58242    ,  5          ])
40447   , -2002.22    , array([ 1.60577    ,  0.121626   ,  1.89883    ,  7.02366    ,  5          ])
40448   , -1993.83    , array([ 1.51218    ,  0.106606   ,  2.06758    ,  7.92775    ,  5          ])
40449   , -1993.79    , array([ 1.51379    ,  0.106866   ,  2.06466    ,  7.91214    ,  5          ])
40450   , -1993.73    , array([ 1.52045    ,  0.107934   ,  2.05266    ,  7.84782    ,  5          ])
40451   , -1993.96    , array([ 1.53095    ,  0.109619   ,  2.03374    ,  7.74644    ,  5          ])
40452   , -1993.73    , array([ 1.51937    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40453   , -1993.73    , array([ 1.51965    ,  0.107806   ,  2.0541     ,  7.85554    ,  5          ])
40454   , -1993.73    , array([ 1.51908    ,  0.107714   ,  2.05513    ,  7.86106    ,  5          ])
40455   , -2022.46    , array([ 1.40634    ,  0.0907557  ,  2.27999    ,  8.95401    ,  5          ])
40456   , -1993.73    , array([ 1.51937    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40457   , -2350.11    , array([ 2.51937    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40459   , -1993.73    , array([ 1.51937    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40460   , -2421.84    , array([ 0.901333   ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40461   , -2072.53    , array([ 1.90133    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40462   , -1999.7     , array([ 1.59561    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40463   , -1993.61    , array([ 1.46389    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40464   , -1993.18    , array([ 1.48979    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40465   , -1993.18    , array([ 1.49008    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40466   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40467   , -1993.25    , array([ 1.47971    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40468   , -1993.18    , array([ 1.48919    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40469   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40471   , -2026.47    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  3.38197    ])
40472   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40473   , -1999.98    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  4.38197    ])
40475   , -1996.07    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  4.69098    ])
40477   , -1994.19    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  4.88197    ])
40479   , -1993.55    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  4.95492    ])
40481   , -1993.32    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  4.98278    ])
40483   , -1993.24    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  4.99342    ])
40485   , -1993.2     , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  4.99749    ])
40487   , -1993.19    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  4.99904    ])
40489   , -1993.19    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  4.99963    ])
40491   , -1993.19    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  4.99986    ])
40493   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  4.99995    ])
40495   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  4.99998    ])
40497   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  4.99999    ])
40499   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40501   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40503   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40505   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40507   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40509   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40511   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40513   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40515   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40517   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40519   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40521   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40523   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40525   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40526   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40527   , -2289.98    , array([ 1.48949    ,  0.10776    ,  3.05461    ,  7.8583     ,  5          ])
40528   , -2988.75    , array([ 1.48949    ,  0.10776    ,  0.43658    ,  7.8583     ,  5          ])
40529   , -1993.18    , array([ 1.48949    ,  0.10776    ,  2.05461    ,  7.8583     ,  5          ])
40530   , -2116.48    , array([ 1.48949    ,  0.10776    ,  1.43658    ,  7.8583     ,  5          ])
40531   , -2035.77    , array([ 1.48949    ,  0.10776    ,  2.43658    ,  7.8583     ,  5          ])
40532   , -1993.15    , array([ 1.48949    ,  0.10776    ,  2.06633    ,  7.8583     ,  5          ])
40533   , -1993.15    , array([ 1.48949    ,  0.10776    ,  2.06514    ,  7.8583     ,  5          ])
40534   , -1993.15    , array([ 1.48949    ,  0.10776    ,  2.06503    ,  7.8583     ,  5          ])
40535   , -1993.15    , array([ 1.48949    ,  0.10776    ,  2.06524    ,  7.8583     ,  5          ])
40536   , -1993.15    , array([ 1.48949    ,  0.10776    ,  2.06514    ,  7.8583     ,  5          ])
40537   , -2288.19    , array([ 1.21589    ,  0.0828643  ,  2.25735    ,  8.66563    ,  5          ])
40538   , -2180.98    , array([ 1.93219    ,  0.148043   ,  1.75412    ,  6.55201    ,  5          ])
40539   , -1993.15    , array([ 1.48949    ,  0.10776    ,  2.06514    ,  7.8583     ,  5          ])
40540   , -2030.77    , array([ 1.65859    ,  0.123147   ,  1.94634    ,  7.35934    ,  5          ])
40541   , -2031.02    , array([ 1.38499    ,  0.0982508  ,  2.13855    ,  8.16667    ,  5          ])
40542   , -1993.03    , array([ 1.522      ,  0.110718   ,  2.0423     ,  7.76239    ,  5          ])
40543   , -1992.53    , array([ 1.50682    ,  0.109337   ,  2.05296    ,  7.80716    ,  5          ])
40544   , -1992.53    , array([ 1.50658    ,  0.109315   ,  2.05313    ,  7.80787    ,  5          ])
40545   , -1992.53    , array([ 1.50635    ,  0.109294   ,  2.05329    ,  7.80855    ,  5          ])
40546   , -1992.53    , array([ 1.50618    ,  0.109279   ,  2.05341    ,  7.80905    ,  5          ])
40547   , -1992.53    , array([ 1.50635    ,  0.109294   ,  2.05329    ,  7.80855    ,  5          ])
40548   , -2008.61    , array([ 1.41276    ,  0.0942747  ,  2.22204    ,  8.71264    ,  5          ])
40549   , -2017.06    , array([ 1.65779    ,  0.133597   ,  1.78026    ,  6.34571    ,  5          ])
40550   , -1992.53    , array([ 1.50635    ,  0.109294   ,  2.05329    ,  7.80855    ,  5          ])
40551   , -1999.55    , array([ 1.5642     ,  0.118577   ,  1.949      ,  7.2498     ,  5          ])
40552   , -1992.24    , array([ 1.4706     ,  0.103557   ,  2.11775    ,  8.15388    ,  5          ])
40553   , -1991.74    , array([ 1.48517    ,  0.105895   ,  2.09148    ,  8.01318    ,  5          ])
40554   , -1991.75    , array([ 1.48645    ,  0.106101   ,  2.08916    ,  8.00075    ,  5          ])
40555   , -1991.74    , array([ 1.4855     ,  0.105948   ,  2.09089    ,  8.01       ,  5          ])
40556   , -1991.74    , array([ 1.48571    ,  0.105981   ,  2.09051    ,  8.00798    ,  5          ])
40557   , -1990.24    , array([ 1.45163    ,  0.104135   ,  2.12717    ,  8.16169    ,  5          ])
40558   , -1991.74    , array([ 1.4855     ,  0.105948   ,  2.09089    ,  8.01       ,  5          ])
40559   , -1990.24    , array([ 1.45163    ,  0.104135   ,  2.12717    ,  8.16169    ,  5          ])
40560   , -1988.73    , array([ 1.39683    ,  0.101203   ,  2.18586    ,  8.40714    ,  5          ])
40561   , -1988.32    , array([ 1.35146    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40562   , -1989.52    , array([ 1.27805    ,  0.0948461  ,  2.31308    ,  8.93915    ,  5          ])
40563   , -1988.32    , array([ 1.35146    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40564   , -1988.48    , array([ 1.32342    ,  0.0972741  ,  2.26449    ,  8.73594    ,  5          ])
40565   , -1988.39    , array([ 1.36879    ,  0.099702   ,  2.21589    ,  8.53273    ,  5          ])
40566   , -1988.32    , array([ 1.35012    ,  0.0987029  ,  2.23589    ,  8.61635    ,  5          ])
40567   , -1988.32    , array([ 1.3528     ,  0.0988464  ,  2.23302    ,  8.60435    ,  5          ])
40568   , -1988.32    , array([ 1.35146    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40569   , -2326.32    , array([ 2.35146    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40571   , -1988.32    , array([ 1.35146    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40572   , -2693.23    , array([ 0.733422   ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40573   , -2051.5     , array([ 1.73342    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40574   , -1993.4     , array([ 1.47912    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40575   , -1987.63    , array([ 1.37501    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40576   , -1987.58    , array([ 1.38533    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40577   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40578   , -1987.58    , array([ 1.38385    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40579   , -1987.58    , array([ 1.38321    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40580   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40582   , -2006.84    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  3.38197    ])
40583   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40584   , -1991.51    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  4.38197    ])
40586   , -1989.25    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  4.69098    ])
40588   , -1988.16    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  4.88197    ])
40590   , -1987.79    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  4.95492    ])
40592   , -1987.66    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  4.98278    ])
40594   , -1987.61    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  4.99342    ])
40596   , -1987.59    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  4.99749    ])
40598   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  4.99904    ])
40600   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  4.99963    ])
40602   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  4.99986    ])
40604   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  4.99995    ])
40606   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  4.99998    ])
40608   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  4.99999    ])
40610   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40612   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40614   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40616   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40618   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40620   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40622   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40624   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40626   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40628   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40630   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40632   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40634   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40636   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40637   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40638   , -2245.3     , array([ 1.38353    ,  0.0987746  ,  3.23445    ,  8.61035    ,  5          ])
40639   , -2763.62    , array([ 1.38353    ,  0.0987746  ,  0.616421   ,  8.61035    ,  5          ])
40640   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23445    ,  8.61035    ,  5          ])
40641   , -2087.63    , array([ 1.38353    ,  0.0987746  ,  1.61642    ,  8.61035    ,  5          ])
40642   , -2025.6     , array([ 1.38353    ,  0.0987746  ,  2.61642    ,  8.61035    ,  5          ])
40643   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23506    ,  8.61035    ,  5          ])
40644   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23515    ,  8.61035    ,  5          ])
40645   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23516    ,  8.61035    ,  5          ])
40646   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23514    ,  8.61035    ,  5          ])
40647   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23515    ,  8.61035    ,  5          ])
40648   , -2407.32    , array([ 1.10993    ,  0.0738788  ,  2.42736    ,  9.41768    ,  5          ])
40649   , -2288.12    , array([ 1.82622    ,  0.139057   ,  1.92414    ,  7.30406    ,  5          ])
40650   , -1987.58    , array([ 1.38353    ,  0.0987746  ,  2.23515    ,  8.61035    ,  5          ])
40651   , -2047.38    , array([ 1.55262    ,  0.114161   ,  2.11635    ,  8.11139    ,  5          ])
40652   , -2040.12    , array([ 1.27902    ,  0.0892653  ,  2.30857    ,  8.91872    ,  5          ])
40653   , -1987.7     , array([ 1.41158    ,  0.101328   ,  2.21544    ,  8.52756    ,  5          ])
40654   , -1987.02    , array([ 1.397      ,  0.1        ,  2.22569    ,  8.57061    ,  5          ])
40655   , -1987.02    , array([ 1.39686    ,  0.0999879  ,  2.22578    ,  8.57101    ,  5          ])
40656   , -1987.02    , array([ 1.39673    ,  0.0999757  ,  2.22588    ,  8.5714     ,  5          ])
40657   , -1987.1     , array([ 1.39168    ,  0.0995169  ,  2.22942    ,  8.58628    ,  5          ])
40658   , -1987.02    , array([ 1.39659    ,  0.0999637  ,  2.22597    ,  8.57179    ,  5          ])
40659   , -1987.02    , array([ 1.39673    ,  0.0999757  ,  2.22588    ,  8.5714     ,  5          ])
40660   , -1987.03    , array([ 1.26269    ,  0.0928026  ,  2.36944    ,  9.17175    ,  5          ])
40661   , -1999.09    , array([ 1.61361    ,  0.111582   ,  1.99358    ,  7.60001    ,  5          ])
40662   , -1987.02    , array([ 1.39673    ,  0.0999757  ,  2.22588    ,  8.5714     ,  5          ])
40663   , -1989.86    , array([ 1.47957    ,  0.104409   ,  2.13715    ,  8.20037    ,  5          ])
40664   , -1986.22    , array([ 1.34553    ,  0.0972358  ,  2.28071    ,  8.80072    ,  5          ])
40665   , -1986.17    , array([ 1.3157     ,  0.0956398  ,  2.31266    ,  8.93429    ,  5          ])
40666   , -1986.15    , array([ 1.32533    ,  0.096155   ,  2.30234    ,  8.89118    ,  5          ])
40667   , -1986.15    , array([ 1.32604    ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40668   , -1986.15    , array([ 1.32675    ,  0.096231   ,  2.30082    ,  8.88481    ,  5          ])
40669   , -1989.72    , array([ 1.16659    ,  0.0864386  ,  2.51227    ,  9.76596    ,  5          ])
40670   , -1986.15    , array([ 1.32604    ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40671   , -2333.12    , array([ 2.32604    ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40673   , -1986.15    , array([ 1.32604    ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40674   , -2713.25    , array([ 0.70801    ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40675   , -2053.45    , array([ 1.70801    ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40676   , -1992.34    , array([ 1.45189    ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40677   , -1985.79    , array([ 1.33931    ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40678   , -1985.69    , array([ 1.35266    ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40679   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40680   , -1985.69    , array([ 1.35115    ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40681   , -1985.69    , array([ 1.35065    ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40682   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40684   , -2001.63    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  3.38197    ])
40685   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40686   , -1988.95    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  4.38197    ])
