96537   , -79089.4    , array([ 6.36374    ,  0.448264   ,  8.13736e-50,  9.08464e-40,  3.69778e-15])
97236   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  1.84204e-06,  9.99979    ,  0.00380582 ])
97238   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  7.03622e-07,  9.99979    ,  0.00380582 ])
97240   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  2.68783e-07,  9.99979    ,  0.00380582 ])
97242   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  1.02689e-07,  9.99979    ,  0.00380582 ])
97244   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  3.92471e-08,  9.99979    ,  0.00380582 ])
97246   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  1.50144e-08,  9.99979    ,  0.00380582 ])
97248   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  5.75831e-09,  9.99979    ,  0.00380582 ])
97250   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  2.2228e-09 ,  9.99979    ,  0.00380582 ])
97252   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  8.72354e-10,  9.99979    ,  0.00380582 ])
97254   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  3.56531e-10,  9.99979    ,  0.00380582 ])
97256   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  1.59504e-10,  9.99979    ,  0.00380582 ])
97258   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  8.4246e-11 ,  9.99979    ,  0.00380582 ])
97259   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  1.57743e-11,  9.99979    ,  0.00380582 ])
97260   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.99979    ,  0.00380582 ])
97262   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.99979    ,  0.00380582 ])
97264   , -2212.16    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  8.38176    ,  0.00380582 ])
97265   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.99979    ,  0.00380582 ])
97266   , -2204.5     , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.38176    ,  0.00380582 ])
97268   , -2202.41    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.69077    ,  0.00380582 ])
97270   , -2201.18    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.88176    ,  0.00380582 ])
97272   , -2200.72    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.95471    ,  0.00380582 ])
97274   , -2200.55    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.98257    ,  0.00380582 ])
97276   , -2200.49    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.99321    ,  0.00380582 ])
97278   , -2200.46    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.99728    ,  0.00380582 ])
97280   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.99883    ,  0.00380582 ])
97282   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.99942    ,  0.00380582 ])
97283   , -2200.44    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.99996    ,  0.00380582 ])
97285   , -2200.45    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.9999     ,  0.00380582 ])
97287   , -2200.44    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.99994    ,  0.00380582 ])
97288   , -2200.44    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.99998    ,  0.00380582 ])
97289   , -2200.44    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  9.99999    ,  0.00380582 ])
97290   , -2200.44    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00380582 ])
97291   , -2200.44    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00380582 ])
97293   , -2200.44    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00380582 ])
97294   , -43210.7    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  1.00381    ])
97296   , -2200.44    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00380582 ])
97298   , -44848.5    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.385772   ])
97299   , -44734.2    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.194444   ])
97302   , -43056.4    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.0766231  ])
97304   , -38240.4    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.0316196  ])
97306   , -21570.3    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.0144297  ])
97308   , -8545.45    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00786379 ])
97309   , -8683.78    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00188644 ])
97310   , -2937.6     , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00488911 ])
97311   , -2652.69    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00320141 ])
97312   , -2205.49    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00394555 ])
97313   , -2198.32    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385856 ])
97314   , -2198.31    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385511 ])
97315   , -2198.31    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385457 ])
97316   , -2198.31    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385409 ])
97318   , -2198.31    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385457 ])
97319   , -2240.55    , array([ 1.43502    ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385457 ])
97321   , -2198.31    , array([ 0.435022   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385457 ])
97323   , -2216.6     , array([ 0.816988   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385457 ])
97324   , -2205.76    , array([ 0.626005   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385457 ])
97325   , -2309.74    , array([ 0.198954   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385457 ])
97326   , -2204.54    , array([ 0.344852   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385457 ])
97327   , -2198.86    , array([ 0.479785   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385457 ])
97328   , -2198.32    , array([ 0.447279   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385457 ])
97329   , -2198.3     , array([ 0.440503   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385457 ])
97330   , -2198.3     , array([ 0.440601   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385457 ])
97331   , -2198.3     , array([ 0.440448   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385457 ])
97332   , -2198.3     , array([ 0.440503   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385457 ])
97333   , -69404.3    , array([ 0.440503   ,  1.01035    ,  2.20235e-12,  10         ,  0.00385457 ])
97335   , -2198.3     , array([ 0.440503   ,  0.0103516  ,  2.20235e-12,  10         ,  0.00385457 ])
97337   , -64050.2    , array([ 0.440503   ,  0.392318   ,  2.20235e-12,  10         ,  0.00385457 ])
97338   , -56716.7    , array([ 0.440503   ,  0.200835   ,  2.20235e-12,  10         ,  0.00385457 ])
97341   , -40579.1    , array([ 0.440503   ,  0.0831097  ,  2.20235e-12,  10         ,  0.00385457 ])
97343   , -21666.1    , array([ 0.440503   ,  0.0381427  ,  2.20235e-12,  10         ,  0.00385457 ])
97345   , -8712.31    , array([ 0.440503   ,  0.0209669  ,  2.20235e-12,  10         ,  0.00385457 ])
97347   , -3666.46    , array([ 0.440503   ,  0.0144063  ,  2.20235e-12,  10         ,  0.00385457 ])
97349   , -2438.45    , array([ 0.440503   ,  0.0119004  ,  2.20235e-12,  10         ,  0.00385457 ])
97350   , -2207.9     , array([ 0.440503   ,  0.0101875  ,  2.20235e-12,  10         ,  0.00385457 ])
97351   , -2196.3     , array([ 0.440503   ,  0.0105043  ,  2.20235e-12,  10         ,  0.00385457 ])
97352   , -2196.18    , array([ 0.440503   ,  0.0104735  ,  2.20235e-12,  10         ,  0.00385457 ])
97353   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97354   , -2196.18    , array([ 0.440503   ,  0.0104761  ,  2.20235e-12,  10         ,  0.00385457 ])
97355   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97356   , -2203.56    , array([ 0.440503   ,  0.0104749  ,  1          ,  10         ,  0.00385457 ])
97358   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97360   , -2198.93    , array([ 0.440503   ,  0.0104749  ,  0.381966   ,  10         ,  0.00385457 ])
97361   , -2197.54    , array([ 0.440503   ,  0.0104749  ,  0.190983   ,  10         ,  0.00385457 ])
97364   , -2196.7     , array([ 0.440503   ,  0.0104749  ,  0.072949   ,  10         ,  0.00385457 ])
97366   , -2196.38    , array([ 0.440503   ,  0.0104749  ,  0.027864   ,  10         ,  0.00385457 ])
97368   , -2196.26    , array([ 0.440503   ,  0.0104749  ,  0.0106431  ,  10         ,  0.00385457 ])
97370   , -2196.21    , array([ 0.440503   ,  0.0104749  ,  0.00406531 ,  10         ,  0.00385457 ])
97372   , -2196.19    , array([ 0.440503   ,  0.0104749  ,  0.00155281 ,  10         ,  0.00385457 ])
97374   , -2196.19    , array([ 0.440503   ,  0.0104749  ,  0.00059312 ,  10         ,  0.00385457 ])
97376   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  0.000226552,  10         ,  0.00385457 ])
97378   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  8.65351e-05,  10         ,  0.00385457 ])
97380   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  3.30535e-05,  10         ,  0.00385457 ])
97382   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  1.26253e-05,  10         ,  0.00385457 ])
97384   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  4.82244e-06,  10         ,  0.00385457 ])
97386   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  1.84201e-06,  10         ,  0.00385457 ])
97388   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  7.03586e-07,  10         ,  0.00385457 ])
97390   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.68747e-07,  10         ,  0.00385457 ])
97392   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  1.02654e-07,  10         ,  0.00385457 ])
97394   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  3.92116e-08,  10         ,  0.00385457 ])
97396   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  1.49789e-08,  10         ,  0.00385457 ])
97398   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  5.72277e-09,  10         ,  0.00385457 ])
97400   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.18727e-09,  10         ,  0.00385457 ])
97402   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  8.36822e-10,  10         ,  0.00385457 ])
97404   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  3.20999e-10,  10         ,  0.00385457 ])
97406   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  1.23972e-10,  10         ,  0.00385457 ])
97408   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  4.87141e-11,  10         ,  0.00385457 ])
97410   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  1.99683e-11,  10         ,  0.00385457 ])
97412   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97414   , -2207.98    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  8.38196    ,  0.00385457 ])
97415   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97416   , -2200.26    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  9.38196    ,  0.00385457 ])
97418   , -2198.15    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  9.69098    ,  0.00385457 ])
97420   , -2196.92    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  9.88196    ,  0.00385457 ])
97422   , -2196.46    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  9.95491    ,  0.00385457 ])
97424   , -2196.29    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  9.98278    ,  0.00385457 ])
97426   , -2196.22    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  9.99342    ,  0.00385457 ])
97428   , -2196.2     , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  9.99749    ,  0.00385457 ])
97430   , -2196.19    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  9.99904    ,  0.00385457 ])
97432   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  9.99963    ,  0.00385457 ])
97434   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  9.99986    ,  0.00385457 ])
97436   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  9.99995    ,  0.00385457 ])
97438   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  9.99998    ,  0.00385457 ])
97440   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  9.99999    ,  0.00385457 ])
97442   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97444   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97445   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97446   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97447   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97448   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97449   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97451   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97452   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97453   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97454   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97455   , -42824.4    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  1.00385    ])
97457   , -2196.18    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00385457 ])
97459   , -44413.3    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.385821   ])
97460   , -44284.5    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.194496   ])
97463   , -42638.4    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.0766732  ])
97465   , -37794.7    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.0316688  ])
97467   , -21239.7    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.0144787  ])
97469   , -8407.28    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00791262 ])
97470   , -8452.11    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.0019352  ])
97471   , -2902.05    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00492859 ])
97472   , -2609.43    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00326876 ])
97473   , -2200.39    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.0039913  ])
97474   , -2194.02    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390785 ])
97475   , -2194.01    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390494 ])
97476   , -2194.01    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390442 ])
97477   , -2194.01    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390392 ])
97479   , -2194.01    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390442 ])
97480   , -2235.9     , array([ 1.4405     ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390442 ])
97482   , -2194.01    , array([ 0.440503   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390442 ])
97484   , -2212.04    , array([ 0.822469   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390442 ])
97485   , -2201.32    , array([ 0.631486   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390442 ])
97486   , -2299.88    , array([ 0.204435   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390442 ])
97487   , -2200.06    , array([ 0.350333   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390442 ])
97488   , -2194.53    , array([ 0.484957   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390442 ])
97489   , -2194.02    , array([ 0.452716   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390442 ])
97490   , -2194       , array([ 0.446141   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390442 ])
97491   , -2194       , array([ 0.446211   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390442 ])
97492   , -2194       , array([ 0.446085   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390442 ])
97493   , -2194       , array([ 0.446141   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390442 ])
97494   , -69362.1    , array([ 0.446141   ,  1.01047    ,  2.20235e-12,  10         ,  0.00390442 ])
97496   , -2194       , array([ 0.446141   ,  0.0104749  ,  2.20235e-12,  10         ,  0.00390442 ])
97498   , -63951.4    , array([ 0.446141   ,  0.392441   ,  2.20235e-12,  10         ,  0.00390442 ])
97499   , -56554.3    , array([ 0.446141   ,  0.200959   ,  2.20235e-12,  10         ,  0.00390442 ])
97502   , -40336.1    , array([ 0.446141   ,  0.0832332  ,  2.20235e-12,  10         ,  0.00390442 ])
97504   , -21444.9    , array([ 0.446141   ,  0.0382661  ,  2.20235e-12,  10         ,  0.00390442 ])
97506   , -8600.24    , array([ 0.446141   ,  0.0210902  ,  2.20235e-12,  10         ,  0.00390442 ])
97508   , -3630.93    , array([ 0.446141   ,  0.0145296  ,  2.20235e-12,  10         ,  0.00390442 ])
97510   , -2427.9     , array([ 0.446141   ,  0.0120236  ,  2.20235e-12,  10         ,  0.00390442 ])
97511   , -2202.85    , array([ 0.446141   ,  0.0103187  ,  2.20235e-12,  10         ,  0.00390442 ])
97512   , -2191.96    , array([ 0.446141   ,  0.0106294  ,  2.20235e-12,  10         ,  0.00390442 ])
97513   , -2191.85    , array([ 0.446141   ,  0.0105992  ,  2.20235e-12,  10         ,  0.00390442 ])
97514   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97515   , -2191.85    , array([ 0.446141   ,  0.0106019  ,  2.20235e-12,  10         ,  0.00390442 ])
97516   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97517   , -2199.28    , array([ 0.446141   ,  0.0106006  ,  1          ,  10         ,  0.00390442 ])
97519   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97521   , -2194.61    , array([ 0.446141   ,  0.0106006  ,  0.381966   ,  10         ,  0.00390442 ])
97522   , -2193.22    , array([ 0.446141   ,  0.0106006  ,  0.190983   ,  10         ,  0.00390442 ])
97525   , -2192.37    , array([ 0.446141   ,  0.0106006  ,  0.072949   ,  10         ,  0.00390442 ])
97527   , -2192.05    , array([ 0.446141   ,  0.0106006  ,  0.027864   ,  10         ,  0.00390442 ])
97529   , -2191.92    , array([ 0.446141   ,  0.0106006  ,  0.0106431  ,  10         ,  0.00390442 ])
97531   , -2191.88    , array([ 0.446141   ,  0.0106006  ,  0.00406531 ,  10         ,  0.00390442 ])
97533   , -2191.86    , array([ 0.446141   ,  0.0106006  ,  0.00155281 ,  10         ,  0.00390442 ])
97535   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  0.00059312 ,  10         ,  0.00390442 ])
97537   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  0.000226552,  10         ,  0.00390442 ])
97539   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  8.65351e-05,  10         ,  0.00390442 ])
97541   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  3.30535e-05,  10         ,  0.00390442 ])
97543   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  1.26253e-05,  10         ,  0.00390442 ])
97545   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  4.82244e-06,  10         ,  0.00390442 ])
97547   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  1.84201e-06,  10         ,  0.00390442 ])
97549   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  7.03586e-07,  10         ,  0.00390442 ])
97551   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.68747e-07,  10         ,  0.00390442 ])
97553   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  1.02654e-07,  10         ,  0.00390442 ])
97555   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  3.92116e-08,  10         ,  0.00390442 ])
97557   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  1.49789e-08,  10         ,  0.00390442 ])
97559   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  5.72277e-09,  10         ,  0.00390442 ])
97561   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.18727e-09,  10         ,  0.00390442 ])
97563   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  8.36822e-10,  10         ,  0.00390442 ])
97565   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  3.20999e-10,  10         ,  0.00390442 ])
97567   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  1.23972e-10,  10         ,  0.00390442 ])
97569   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  4.87141e-11,  10         ,  0.00390442 ])
97571   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  1.99683e-11,  10         ,  0.00390442 ])
97573   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97575   , -2203.73    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  8.38197    ,  0.00390442 ])
97576   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97577   , -2195.95    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  9.38197    ,  0.00390442 ])
97579   , -2193.83    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  9.69098    ,  0.00390442 ])
97581   , -2192.59    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  9.88197    ,  0.00390442 ])
97583   , -2192.13    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  9.95492    ,  0.00390442 ])
97585   , -2191.96    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  9.98278    ,  0.00390442 ])
97587   , -2191.89    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  9.99342    ,  0.00390442 ])
97589   , -2191.86    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  9.99749    ,  0.00390442 ])
97591   , -2191.86    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  9.99904    ,  0.00390442 ])
97593   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  9.99963    ,  0.00390442 ])
97595   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  9.99986    ,  0.00390442 ])
97597   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  9.99995    ,  0.00390442 ])
97599   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  9.99998    ,  0.00390442 ])
97601   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  9.99999    ,  0.00390442 ])
97603   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97605   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97607   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97609   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97611   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97613   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97615   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97617   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97618   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97620   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97621   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97623   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97625   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97626   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97627   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97628   , -42436.1    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  1.0039     ])
97630   , -2191.85    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00390442 ])
97632   , -43975.6    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.38587    ])
97633   , -43833.1    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.19455    ])
97636   , -42218.6    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.0767244  ])
97638   , -37347.2    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.0317192  ])
97640   , -20910.1    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.0145287  ])
97642   , -8270.1     , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00796254 ])
97643   , -8227.42    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00198504 ])
97644   , -2867.39    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00496919 ])
97645   , -2231.87    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.0041863  ])
97646   , -2190.08    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00393253 ])
97647   , -2189.65    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00395741 ])
97648   , -2189.64    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00395523 ])
97649   , -2189.64    , array([ 0.446141   ,  0.0106006  ,  2.20235e-12,  10         ,  0.00395574 ])
