112435  , -78944.4    , array([ 9.86858    ,  0.783681   ,  3.38738e-17,  3.54968e-23,  9.09658e-05])
112929  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112930  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112931  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112932  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112933  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112934  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112935  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112936  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112937  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112938  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112939  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112940  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112941  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112942  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112943  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112944  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112945  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112946  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112947  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112948  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112949  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112950  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112951  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112952  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112953  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112954  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112955  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112956  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112957  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112958  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112959  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112960  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112961  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112962  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112963  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112964  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112965  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112966  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112967  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112968  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112969  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112970  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112971  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112972  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112973  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112974  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112975  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112976  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112977  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112978  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112979  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112980  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112981  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112982  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112983  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112984  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112985  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112986  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112987  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112988  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112989  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112990  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112991  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112992  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
112993  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
112994  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
112995  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112996  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112997  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112998  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
112999  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
113000  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
113001  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
113002  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113003  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113004  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113005  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113006  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
113007  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
113008  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
113009  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113010  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113011  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113012  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113013  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
113014  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
113015  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
113016  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113017  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113018  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113019  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113020  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
113021  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
113022  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
113023  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113024  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113025  , -1632.5     , array([ 1.43836    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113026  , -1632.5     , array([ 1.43692    ,  0.0678104  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113027  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.39077e-17,  3.54968e-23,  0.0242594  ])
113028  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.55323e-23,  0.0242594  ])
113029  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242837  ])
113030  , -1632.55    , array([ 1.43622    ,  0.0676309  ,  3.38738e-17,  3.54968e-23,  0.0242184  ])
113031  , -1632.52    , array([ 1.43657    ,  0.0676867  ,  3.38738e-17,  3.54968e-23,  0.0242389  ])
113032  , -1632.51    , array([ 1.43674    ,  0.0677147  ,  3.38738e-17,  3.54968e-23,  0.0242492  ])
113033  , -1632.5     , array([ 1.43683    ,  0.0677287  ,  3.38738e-17,  3.54968e-23,  0.0242543  ])
113034  , -1632.5     , array([ 1.43687    ,  0.0677356  ,  3.38738e-17,  3.54968e-23,  0.0242569  ])
113035  , -1632.5     , array([ 1.4369     ,  0.0677391  ,  3.38738e-17,  3.54968e-23,  0.0242581  ])
113036  , -1632.5     , array([ 1.43691    ,  0.0677409  ,  3.38738e-17,  3.54968e-23,  0.0242588  ])
113037  , -1632.5     , array([ 1.43691    ,  0.0677418  ,  3.38738e-17,  3.54968e-23,  0.0242591  ])
113038  , -1632.5     , array([ 1.43691    ,  0.0677422  ,  3.38738e-17,  3.54968e-23,  0.0242593  ])
113039  , -1632.5     , array([ 1.43692    ,  0.0677424  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113040  , -1632.5     , array([ 1.43692    ,  0.0677425  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
113041  , -1632.5     , array([ 1.43692    ,  0.0677426  ,  3.38738e-17,  3.54968e-23,  0.0242594  ])
