125974  , -79089.4    , array([ 0.832899   ,  34.7645    ,  5.33647e-07,  7.06426e-44,  1.97794e-54])
126512  , -1473.36    , array([ 1.83504    ,  0.0877843  ,  3.16213    ,  2.18044    ,  0.039161   ])
126514  , -2107.42    , array([ 1.57438    ,  0.16066    ,  3.41277    ,  1.73256    ,  0.105428   ])
126515  , -1473.36    , array([ 1.83504    ,  0.0877843  ,  3.16213    ,  2.18044    ,  0.039161   ])
126516  , -1749.11    , array([ 1.73547    ,  0.11562    ,  3.25786    ,  2.00937    ,  0.0644728  ])
126517  , -2147.86    , array([ 1.89657    ,  0.0705808  ,  3.10296    ,  2.28617    ,  0.0235174  ])
126518  , -1536.49    , array([ 1.8015     ,  0.09716    ,  3.19437    ,  2.12282    ,  0.0476865  ])
126519  , -1522.32    , array([ 1.85854    ,  0.0812132  ,  3.13953    ,  2.22083    ,  0.0331856  ])
126520  , -1474.91    , array([ 1.83181    ,  0.088687   ,  3.16523    ,  2.1749     ,  0.0399818  ])
126521  , -1473.19    , array([ 1.83593    ,  0.0875358  ,  3.16127    ,  2.18197    ,  0.038935   ])
126522  , -1473.14    , array([ 1.83684    ,  0.0872811  ,  3.1604     ,  2.18354    ,  0.0387034  ])
126523  , -1473.13    , array([ 1.83675    ,  0.0873046  ,  3.16048    ,  2.18339    ,  0.0387247  ])
126524  , -1473.13    , array([ 1.83674    ,  0.0873094  ,  3.1605     ,  2.18336    ,  0.0387291  ])
126525  , -1473.13    , array([ 1.83677    ,  0.0872998  ,  3.16046    ,  2.18342    ,  0.0387204  ])
126526  , -1473.13    , array([ 1.83675    ,  0.0873046  ,  3.16048    ,  2.18339    ,  0.0387247  ])
126527  , -2031.78    , array([ 1.94949    ,  0.0698336  ,  3.29826    ,  2.21105    ,  0.0372426  ])
126528  , -2137.51    , array([ 1.65435    ,  0.115573   ,  2.93755    ,  2.13864    ,  0.0411228  ])
126529  , -1473.13    , array([ 1.83675    ,  0.0873046  ,  3.16048    ,  2.18339    ,  0.0387247  ])
126530  , -1584.83    , array([ 1.76708    ,  0.0981023  ,  3.07533    ,  2.1663     ,  0.0396407  ])
126531  , -1549.14    , array([ 1.87981    ,  0.0806313  ,  3.2131     ,  2.19396    ,  0.0381586  ])
126532  , -1472.95    , array([ 1.82875    ,  0.0885457  ,  3.15069    ,  2.18143    ,  0.03883    ])
126533  , -1472.55    , array([ 1.83242    ,  0.0879766  ,  3.15518    ,  2.18233    ,  0.0387817  ])
126534  , -1472.55    , array([ 1.83238    ,  0.0879833  ,  3.15513    ,  2.18232    ,  0.0387823  ])
126535  , -1472.55    , array([ 1.83246    ,  0.0879699  ,  3.15523    ,  2.18234    ,  0.0387812  ])
126536  , -1472.55    , array([ 1.83242    ,  0.0879766  ,  3.15518    ,  2.18233    ,  0.0387817  ])
126537  , -1501.15    , array([ 1.83242    ,  0.0879766  ,  4.15518    ,  2.18233    ,  0.0387817  ])
126538  , -1534.45    , array([ 1.83242    ,  0.0879766  ,  1.53715    ,  2.18233    ,  0.0387817  ])
126539  , -1472.55    , array([ 1.83242    ,  0.0879766  ,  3.15518    ,  2.18233    ,  0.0387817  ])
126540  , -1479.06    , array([ 1.83242    ,  0.0879766  ,  2.53715    ,  2.18233    ,  0.0387817  ])
126541  , -1478.04    , array([ 1.83242    ,  0.0879766  ,  3.53715    ,  2.18233    ,  0.0387817  ])
126542  , -1472.28    , array([ 1.83242    ,  0.0879766  ,  3.05761    ,  2.18233    ,  0.0387817  ])
126543  , -1472.28    , array([ 1.83242    ,  0.0879766  ,  3.04986    ,  2.18233    ,  0.0387817  ])
126544  , -1472.28    , array([ 1.83242    ,  0.0879766  ,  3.0512     ,  2.18233    ,  0.0387817  ])
126545  , -1472.28    , array([ 1.83242    ,  0.0879766  ,  3.05224    ,  2.18233    ,  0.0387817  ])
126546  , -1472.28    , array([ 1.83242    ,  0.0879766  ,  3.0512     ,  2.18233    ,  0.0387817  ])
126547  , -1511.28    , array([ 1.83242    ,  0.0879766  ,  3.0512     ,  3.18233    ,  0.0387817  ])
126548  , -1639.42    , array([ 1.83242    ,  0.0879766  ,  3.0512     ,  0.564293   ,  0.0387817  ])
126549  , -1472.28    , array([ 1.83242    ,  0.0879766  ,  3.0512     ,  2.18233    ,  0.0387817  ])
126550  , -1497.96    , array([ 1.83242    ,  0.0879766  ,  3.0512     ,  1.56429    ,  0.0387817  ])
126551  , -1476.32    , array([ 1.83242    ,  0.0879766  ,  3.0512     ,  2.56429    ,  0.0387817  ])
126552  , -1471.94    , array([ 1.83242    ,  0.0879766  ,  3.0512     ,  2.27192    ,  0.0387817  ])
126553  , -1471.94    , array([ 1.83242    ,  0.0879766  ,  3.0512     ,  2.26598    ,  0.0387817  ])
126554  , -1471.94    , array([ 1.83242    ,  0.0879766  ,  3.0512     ,  2.26509    ,  0.0387817  ])
126555  , -1471.94    , array([ 1.83242    ,  0.0879766  ,  3.0512     ,  2.26427    ,  0.0387817  ])
126556  , -1471.94    , array([ 1.83242    ,  0.0879766  ,  3.0512     ,  2.26509    ,  0.0387817  ])
126557  , -1501.56    , array([ 1.85719    ,  0.0689569  ,  2.80985    ,  2.5522     ,  0.0299545  ])
126558  , -1556.81    , array([ 1.79234    ,  0.118751   ,  3.4417     ,  1.80055    ,  0.0530645  ])
126559  , -1471.94    , array([ 1.83242    ,  0.0879766  ,  3.0512     ,  2.26509    ,  0.0387817  ])
126560  , -1488.88    , array([ 1.81711    ,  0.0997314  ,  3.20036    ,  2.08765    ,  0.0442373  ])
126561  , -1473.88    , array([ 1.84188    ,  0.0807117  ,  2.95901    ,  2.37476    ,  0.03541    ])
126562  , -1471.43    , array([ 1.83521    ,  0.0858301  ,  3.02396    ,  2.2975     ,  0.0377855  ])
126563  , -1471.43    , array([ 1.83538    ,  0.0857008  ,  3.02232    ,  2.29945    ,  0.0377255  ])
126564  , -1471.43    , array([ 1.83544    ,  0.0856601  ,  3.0218     ,  2.30006    ,  0.0377066  ])
126565  , -1471.43    , array([ 1.83547    ,  0.0856369  ,  3.02151    ,  2.30041    ,  0.0376959  ])
126566  , -1514.12    , array([ 1.86061    ,  0.0645162  ,  2.64013    ,  2.70679    ,  0.027425   ])
126567  , -1471.43    , array([ 1.83544    ,  0.0856601  ,  3.0218     ,  2.30006    ,  0.0377066  ])
126569  , -2085.02    , array([ 1.57477    ,  0.158535   ,  3.27244    ,  1.85218    ,  0.103974   ])
126570  , -1471.43    , array([ 1.83544    ,  0.0856601  ,  3.0218     ,  2.30006    ,  0.0377066  ])
126571  , -1730.78    , array([ 1.73587    ,  0.113496   ,  3.11754    ,  2.12899    ,  0.0630184  ])
126572  , -2326.91    , array([ 1.89697    ,  0.0684566  ,  2.96263    ,  2.40579    ,  0.022063   ])
126573  , -1531.78    , array([ 1.79836    ,  0.0960243  ,  3.05745    ,  2.23637    ,  0.0471311  ])
126574  , -1546.91    , array([ 1.85894    ,  0.0790889  ,  2.9992     ,  2.34045    ,  0.0317313  ])
126575  , -1473.22    , array([ 1.82709    ,  0.0879939  ,  3.02983    ,  2.28572    ,  0.0398288  ])
126576  , -1470.9     , array([ 1.83344    ,  0.0862184  ,  3.02372    ,  2.29663    ,  0.0382143  ])
126577  , -1470.87    , array([ 1.83268    ,  0.0864297  ,  3.02445    ,  2.29533    ,  0.0384065  ])
126578  , -1470.87    , array([ 1.8328     ,  0.0863964  ,  3.02433    ,  2.29554    ,  0.0383762  ])
126579  , -1470.87    , array([ 1.83278    ,  0.0864038  ,  3.02436    ,  2.29549    ,  0.0383829  ])
126580  , -1470.87    , array([ 1.83283    ,  0.0863891  ,  3.02431    ,  2.29558    ,  0.0383695  ])
126581  , -1470.87    , array([ 1.8328     ,  0.0863964  ,  3.02433    ,  2.29554    ,  0.0383762  ])
126582  , -2040.53    , array([ 1.94553    ,  0.0689255  ,  3.16211    ,  2.3232     ,  0.0368941  ])
126583  , -2148.99    , array([ 1.6504     ,  0.114665   ,  2.80141    ,  2.25078    ,  0.0407743  ])
126584  , -1470.87    , array([ 1.8328     ,  0.0863964  ,  3.02433    ,  2.29554    ,  0.0383762  ])
126585  , -1585.6     , array([ 1.76313    ,  0.0971941  ,  2.93918    ,  2.27844    ,  0.0392922  ])
126586  , -1547.85    , array([ 1.87586    ,  0.0797231  ,  3.07696    ,  2.3061     ,  0.0378101  ])
126587  , -1470.75    , array([ 1.82499    ,  0.0876069  ,  3.01479    ,  2.29362    ,  0.0384789  ])
126588  , -1470.33    , array([ 1.82868    ,  0.0870356  ,  3.01929    ,  2.29453    ,  0.0384304  ])
126589  , -1470.33    , array([ 1.82864    ,  0.087042   ,  3.01924    ,  2.29452    ,  0.038431   ])
126590  , -1470.33    , array([ 1.82872    ,  0.0870292  ,  3.01934    ,  2.29454    ,  0.0384299  ])
126591  , -1470.33    , array([ 1.82868    ,  0.0870356  ,  3.01929    ,  2.29453    ,  0.0384304  ])
126592  , -1494.07    , array([ 1.82868    ,  0.0870356  ,  4.01929    ,  2.29453    ,  0.0384304  ])
126593  , -1540.16    , array([ 1.82868    ,  0.0870356  ,  1.40126    ,  2.29453    ,  0.0384304  ])
126594  , -1470.33    , array([ 1.82868    ,  0.0870356  ,  3.01929    ,  2.29453    ,  0.0384304  ])
126595  , -1479.83    , array([ 1.82868    ,  0.0870356  ,  2.40126    ,  2.29453    ,  0.0384304  ])
126596  , -1473.97    , array([ 1.82868    ,  0.0870356  ,  3.40126    ,  2.29453    ,  0.0384304  ])
126597  , -1470.33    , array([ 1.82868    ,  0.0870356  ,  3.019      ,  2.29453    ,  0.0384304  ])
126598  , -1470.33    , array([ 1.82868    ,  0.0870356  ,  3.01283    ,  2.29453    ,  0.0384304  ])
126599  , -1470.33    , array([ 1.82868    ,  0.0870356  ,  3.01295    ,  2.29453    ,  0.0384304  ])
126600  , -1470.33    , array([ 1.82868    ,  0.0870356  ,  3.01301    ,  2.29453    ,  0.0384304  ])
126601  , -1470.33    , array([ 1.82868    ,  0.0870356  ,  3.01295    ,  2.29453    ,  0.0384304  ])
126602  , -1512.09    , array([ 1.82868    ,  0.0870356  ,  3.01295    ,  3.29453    ,  0.0384304  ])
126603  , -1625.12    , array([ 1.82868    ,  0.0870356  ,  3.01295    ,  0.676491   ,  0.0384304  ])
126604  , -1470.33    , array([ 1.82868    ,  0.0870356  ,  3.01295    ,  2.29453    ,  0.0384304  ])
126605  , -1492.69    , array([ 1.82868    ,  0.0870356  ,  3.01295    ,  1.67649    ,  0.0384304  ])
126606  , -1475.76    , array([ 1.82868    ,  0.0870356  ,  3.01295    ,  2.67649    ,  0.0384304  ])
126607  , -1470.25    , array([ 1.82868    ,  0.0870356  ,  3.01295    ,  2.34448    ,  0.0384304  ])
126608  , -1470.24    , array([ 1.82868    ,  0.0870356  ,  3.01295    ,  2.33683    ,  0.0384304  ])
126609  , -1470.24    , array([ 1.82868    ,  0.0870356  ,  3.01295    ,  2.33639    ,  0.0384304  ])
126610  , -1470.24    , array([ 1.82868    ,  0.0870356  ,  3.01295    ,  2.33597    ,  0.0384304  ])
126611  , -1470.24    , array([ 1.82868    ,  0.0870356  ,  3.01295    ,  2.33639    ,  0.0384304  ])
126612  , -1503.45    , array([ 1.85345    ,  0.068016   ,  2.7716     ,  2.62349    ,  0.0296032  ])
126613  , -1553.55    , array([ 1.78859    ,  0.11781    ,  3.40345    ,  1.87184    ,  0.0527132  ])
126614  , -1470.24    , array([ 1.82868    ,  0.0870356  ,  3.01295    ,  2.33639    ,  0.0384304  ])
126615  , -1486.13    , array([ 1.81337    ,  0.0987904  ,  3.16211    ,  2.15895    ,  0.043886   ])
126616  , -1473.23    , array([ 1.83814    ,  0.0797708  ,  2.92076    ,  2.44605    ,  0.0350587  ])
126617  , -1469.99    , array([ 1.83052    ,  0.0856225  ,  2.99502    ,  2.35772    ,  0.0377746  ])
126618  , -1469.98    , array([ 1.83076    ,  0.0854376  ,  2.99267    ,  2.36051    ,  0.0376888  ])
126619  , -1469.98    , array([ 1.8308     ,  0.0854028  ,  2.99223    ,  2.36104    ,  0.0376726  ])
126620  , -1469.98    , array([ 1.83078    ,  0.0854191  ,  2.99244    ,  2.36079    ,  0.0376802  ])
126621  , -1469.98    , array([ 1.83083    ,  0.0853865  ,  2.99202    ,  2.36128    ,  0.037665   ])
126622  , -1468.64    , array([ 1.82617    ,  0.0851455  ,  2.96266    ,  2.42201    ,  0.0376386  ])
126623  , -1469.98    , array([ 1.8308     ,  0.0854028  ,  2.99223    ,  2.36104    ,  0.0376726  ])
126624  , -1468.64    , array([ 1.82617    ,  0.0851455  ,  2.96266    ,  2.42201    ,  0.0376386  ])
126625  , -1466.67    , array([ 1.81868    ,  0.0847292  ,  2.91481    ,  2.52067    ,  0.0375836  ])
126626  , -1459.42    , array([ 1.76404    ,  0.0816938  ,  2.56595    ,  3.23998    ,  0.0371824  ])
126627  , -1471.16    , array([ 1.67564    ,  0.0767826  ,  2.00149    ,  4.40384    ,  0.0365334  ])
126628  , -1459.42    , array([ 1.76404    ,  0.0816938  ,  2.56595    ,  3.23998    ,  0.0371824  ])
126629  , -1460.67    , array([ 1.73027    ,  0.0798179  ,  2.35035    ,  3.68453    ,  0.0369345  ])
126630  , -1460.77    , array([ 1.78491    ,  0.0828532  ,  2.6992     ,  2.96523    ,  0.0373357  ])
126631  , -1459.33    , array([ 1.7571     ,  0.0813081  ,  2.52162    ,  3.3314     ,  0.0371314  ])
126632  , -1459.33    , array([ 1.75783    ,  0.081349   ,  2.52632    ,  3.32169    ,  0.0371369  ])
126633  , -1459.34    , array([ 1.75636    ,  0.0812671  ,  2.51691    ,  3.3411     ,  0.037126   ])
126634  , -1459.33    , array([ 1.7571     ,  0.0813081  ,  2.52162    ,  3.3314     ,  0.0371314  ])
126635  , -1515.1     , array([ 1.78187    ,  0.0622884  ,  2.28027    ,  3.6185     ,  0.0283042  ])
126636  , -1568.77    , array([ 1.71701    ,  0.112083   ,  2.91212    ,  2.86685    ,  0.0514142  ])
126637  , -1459.33    , array([ 1.7571     ,  0.0813081  ,  2.52162    ,  3.3314     ,  0.0371314  ])
126638  , -1479.1     , array([ 1.74179    ,  0.0930629  ,  2.67078    ,  3.15395    ,  0.042587   ])
126639  , -1465.78    , array([ 1.76656    ,  0.0740432  ,  2.42943    ,  3.44106    ,  0.0337597  ])
126640  , -1459.28    , array([ 1.75755    ,  0.0809604  ,  2.5172     ,  3.33664    ,  0.0369701  ])
126641  , -1459.27    , array([ 1.75794    ,  0.0806574  ,  2.51336    ,  3.34122    ,  0.0368295  ])
126642  , -1459.27    , array([ 1.75798    ,  0.0806302  ,  2.51301    ,  3.34163    ,  0.0368168  ])
126643  , -1459.27    , array([ 1.75797    ,  0.080637   ,  2.5131     ,  3.34153    ,  0.03682    ])
126644  , -1459.27    , array([ 1.75799    ,  0.0806234  ,  2.51293    ,  3.34173    ,  0.0368137  ])
126645  , -1459.27    , array([ 1.75798    ,  0.0806302  ,  2.51301    ,  3.34163    ,  0.0368168  ])
126646  , -2078.63    , array([ 1.87071    ,  0.0631592  ,  2.65079    ,  3.36929    ,  0.0353347  ])
126647  , -2282.62    , array([ 1.57558    ,  0.108899   ,  2.29009    ,  3.29687    ,  0.039215   ])
126648  , -1459.27    , array([ 1.75798    ,  0.0806302  ,  2.51301    ,  3.34163    ,  0.0368168  ])
126649  , -1614.15    , array([ 1.68831    ,  0.0914279  ,  2.42786    ,  3.32453    ,  0.0377328  ])
126650  , -1531.71    , array([ 1.80104    ,  0.0739569  ,  2.56564    ,  3.35219    ,  0.0362507  ])
126651  , -1459.73    , array([ 1.75523    ,  0.0810567  ,  2.50965    ,  3.34095    ,  0.036853   ])
126652  , -1459.24    , array([ 1.75868    ,  0.080521   ,  2.51388    ,  3.3418     ,  0.0368076  ])
126653  , -1459.24    , array([ 1.75892    ,  0.0804843  ,  2.51417    ,  3.34186    ,  0.0368045  ])
126654  , -1459.24    , array([ 1.75891    ,  0.0804857  ,  2.51415    ,  3.34186    ,  0.0368046  ])
126655  , -1459.24    , array([ 1.7589     ,  0.0804872  ,  2.51414    ,  3.34185    ,  0.0368047  ])
126656  , -1459.24    , array([ 1.75891    ,  0.0804857  ,  2.51415    ,  3.34186    ,  0.0368046  ])
126657  , -1463.93    , array([ 1.75891    ,  0.0804857  ,  3.51415    ,  3.34186    ,  0.0368046  ])
126658  , -1557.36    , array([ 1.75891    ,  0.0804857  ,  0.89612    ,  3.34186    ,  0.0368046  ])
126659  , -1459.24    , array([ 1.75891    ,  0.0804857  ,  2.51415    ,  3.34186    ,  0.0368046  ])
126660  , -1479.86    , array([ 1.75891    ,  0.0804857  ,  1.89612    ,  3.34186    ,  0.0368046  ])
126661  , -1455.76    , array([ 1.75891    ,  0.0804857  ,  2.89612    ,  3.34186    ,  0.0368046  ])
126662  , -1455.76    , array([ 1.75891    ,  0.0804857  ,  2.8923     ,  3.34186    ,  0.0368046  ])
126663  , -1455.76    , array([ 1.75891    ,  0.0804857  ,  2.90291    ,  3.34186    ,  0.0368046  ])
126664  , -1456.97    , array([ 1.75891    ,  0.0804857  ,  3.13638    ,  3.34186    ,  0.0368046  ])
126665  , -1455.76    , array([ 1.75891    ,  0.0804857  ,  2.9068     ,  3.34186    ,  0.0368046  ])
126666  , -1455.76    , array([ 1.75891    ,  0.0804857  ,  2.90291    ,  3.34186    ,  0.0368046  ])
126667  , -1510.87    , array([ 1.75891    ,  0.0804857  ,  2.90291    ,  4.34186    ,  0.0368046  ])
126668  , -1544.18    , array([ 1.75891    ,  0.0804857  ,  2.90291    ,  1.72382    ,  0.0368046  ])
126669  , -1455.76    , array([ 1.75891    ,  0.0804857  ,  2.90291    ,  3.34186    ,  0.0368046  ])
126670  , -1460.63    , array([ 1.75891    ,  0.0804857  ,  2.90291    ,  2.72382    ,  0.0368046  ])
126671  , -1468.22    , array([ 1.75891    ,  0.0804857  ,  2.90291    ,  3.72382    ,  0.0368046  ])
126672  , -1453.8     , array([ 1.75891    ,  0.0804857  ,  2.90291    ,  3.13017    ,  0.0368046  ])
126673  , -1453.8     , array([ 1.75891    ,  0.0804857  ,  2.90291    ,  3.12635    ,  0.0368046  ])
126674  , -1453.8     , array([ 1.75891    ,  0.0804857  ,  2.90291    ,  3.12322    ,  0.0368046  ])
126675  , -1453.8     , array([ 1.75891    ,  0.0804857  ,  2.90291    ,  3.12103    ,  0.0368046  ])
126676  , -1453.8     , array([ 1.75891    ,  0.0804857  ,  2.90291    ,  3.12322    ,  0.0368046  ])
126677  , -1454.43    , array([ 1.68521    ,  0.076391   ,  2.4323     ,  4.09358    ,  0.0362634  ])
126678  , -1500.63    , array([ 1.87817    ,  0.0871111  ,  3.66438    ,  1.55315    ,  0.0376802  ])
126679  , -1453.8     , array([ 1.75891    ,  0.0804857  ,  2.90291    ,  3.12322    ,  0.0368046  ])
126680  , -1463.97    , array([ 1.80447    ,  0.0830164  ,  3.19376    ,  2.52351    ,  0.037139   ])
126681  , -1451.66    , array([ 1.73076    ,  0.0789217  ,  2.72315    ,  3.49386    ,  0.0365979  ])
126682  , -1451.59    , array([ 1.72578    ,  0.0786449  ,  2.69135    ,  3.55944    ,  0.0365613  ])
126683  , -1451.59    , array([ 1.72472    ,  0.0785864  ,  2.68462    ,  3.57331    ,  0.0365536  ])
126684  , -1451.59    , array([ 1.72438    ,  0.0785674  ,  2.68244    ,  3.57781    ,  0.0365511  ])
126685  , -1451.59    , array([ 1.72507    ,  0.0786054  ,  2.68681    ,  3.56881    ,  0.0365561  ])
126686  , -1459.31    , array([ 1.61865    ,  0.0717701  ,  2.37702    ,  4.78558    ,  0.0354346  ])
126687  , -1451.59    , array([ 1.72472    ,  0.0785864  ,  2.68462    ,  3.57331    ,  0.0365536  ])
126688  , -1539.09    , array([ 1.7495     ,  0.0595668  ,  2.44328    ,  3.86041    ,  0.0277263  ])
126689  , -1558.93    , array([ 1.68464    ,  0.109361   ,  3.07513    ,  3.10876    ,  0.0508364  ])
126690  , -1451.59    , array([ 1.72472    ,  0.0785864  ,  2.68462    ,  3.57331    ,  0.0365536  ])
126691  , -1465.58    , array([ 1.70941    ,  0.0903412  ,  2.83378    ,  3.39587    ,  0.0420091  ])
126692  , -1466.13    , array([ 1.73419    ,  0.0713216  ,  2.59244    ,  3.68297    ,  0.0331819  ])
126693  , -1450.99    , array([ 1.72169    ,  0.0809178  ,  2.71421    ,  3.53811    ,  0.0376356  ])
126694  , -1450.96    , array([ 1.72211    ,  0.080591   ,  2.71006    ,  3.54305    ,  0.0374839  ])
126695  , -1450.96    , array([ 1.7222     ,  0.0805234  ,  2.7092     ,  3.54407    ,  0.0374525  ])
126696  , -1450.96    , array([ 1.72223    ,  0.080504   ,  2.70896    ,  3.54436    ,  0.0374436  ])
126697  , -1450.96    , array([ 1.72218    ,  0.0805427  ,  2.70945    ,  3.54378    ,  0.0374615  ])
126698  , -1450.96    , array([ 1.7222     ,  0.0805234  ,  2.7092     ,  3.54407    ,  0.0374525  ])
126699  , -2080.97    , array([ 1.83493    ,  0.0630524  ,  2.84698    ,  3.57173    ,  0.0359704  ])
126700  , -2279.09    , array([ 1.5398     ,  0.108792   ,  2.48627    ,  3.49931    ,  0.0398506  ])
126701  , -1450.96    , array([ 1.7222     ,  0.0805234  ,  2.7092     ,  3.54407    ,  0.0374525  ])
126702  , -1605.33    , array([ 1.65253    ,  0.091321   ,  2.62405    ,  3.52697    ,  0.0383685  ])
126703  , -1525.76    , array([ 1.76526    ,  0.0738501  ,  2.76183    ,  3.55463    ,  0.0368864  ])
126704  , -1451.46    , array([ 1.71896    ,  0.0810257  ,  2.70524    ,  3.54327    ,  0.0374952  ])
126705  , -1450.96    , array([ 1.72245    ,  0.0804851  ,  2.7095     ,  3.54413    ,  0.0374493  ])
126706  , -1450.95    , array([ 1.72266    ,  0.0804518  ,  2.70977    ,  3.54418    ,  0.0374465  ])
126707  , -1450.95    , array([ 1.72266    ,  0.0804525  ,  2.70976    ,  3.54418    ,  0.0374465  ])
126708  , -1450.95    , array([ 1.72265    ,  0.0804532  ,  2.70975    ,  3.54418    ,  0.0374466  ])
126709  , -1450.95    , array([ 1.72266    ,  0.0804525  ,  2.70976    ,  3.54418    ,  0.0374465  ])
126710  , -1460.43    , array([ 1.72266    ,  0.0804525  ,  3.70976    ,  3.54418    ,  0.0374465  ])
126711  , -1541.21    , array([ 1.72266    ,  0.0804525  ,  1.09173    ,  3.54418    ,  0.0374465  ])
126712  , -1450.95    , array([ 1.72266    ,  0.0804525  ,  2.70976    ,  3.54418    ,  0.0374465  ])
126713  , -1468.61    , array([ 1.72266    ,  0.0804525  ,  2.09173    ,  3.54418    ,  0.0374465  ])
126714  , -1449.3     , array([ 1.72266    ,  0.0804525  ,  3.09173    ,  3.54418    ,  0.0374465  ])
126715  , -1449.08    , array([ 1.72266    ,  0.0804525  ,  2.98983    ,  3.54418    ,  0.0374465  ])
126716  , -1449.08    , array([ 1.72266    ,  0.0804525  ,  2.99417    ,  3.54418    ,  0.0374465  ])
126717  , -1449.08    , array([ 1.72266    ,  0.0804525  ,  2.99702    ,  3.54418    ,  0.0374465  ])
126718  , -1449.08    , array([ 1.72266    ,  0.0804525  ,  2.99417    ,  3.54418    ,  0.0374465  ])
126719  , -1505.21    , array([ 1.72266    ,  0.0804525  ,  2.99417    ,  4.54418    ,  0.0374465  ])
126720  , -1536.4     , array([ 1.72266    ,  0.0804525  ,  2.99417    ,  1.92615    ,  0.0374465  ])
126721  , -1449.08    , array([ 1.72266    ,  0.0804525  ,  2.99417    ,  3.54418    ,  0.0374465  ])
126722  , -1453.47    , array([ 1.72266    ,  0.0804525  ,  2.99417    ,  2.92615    ,  0.0374465  ])
126723  , -1461.9     , array([ 1.72266    ,  0.0804525  ,  2.99417    ,  3.92615    ,  0.0374465  ])
126724  , -1446.94    , array([ 1.72266    ,  0.0804525  ,  2.99417    ,  3.32241    ,  0.0374465  ])
126725  , -1446.94    , array([ 1.72266    ,  0.0804525  ,  2.99417    ,  3.31895    ,  0.0374465  ])
126726  , -1446.94    , array([ 1.72266    ,  0.0804525  ,  2.99417    ,  3.31578    ,  0.0374465  ])
126727  , -1446.94    , array([ 1.72266    ,  0.0804525  ,  2.99417    ,  3.31349    ,  0.0374465  ])
126728  , -1446.94    , array([ 1.72266    ,  0.0804525  ,  2.99417    ,  3.31578    ,  0.0374465  ])
126729  , -1449.7     , array([ 1.64895    ,  0.0763578  ,  2.52356    ,  4.28613    ,  0.0369054  ])
126730  , -1490.59    , array([ 1.84192    ,  0.0870779  ,  3.75564    ,  1.7457     ,  0.0383221  ])
126731  , -1446.94    , array([ 1.72266    ,  0.0804525  ,  2.99417    ,  3.31578    ,  0.0374465  ])
126732  , -1455.88    , array([ 1.76821    ,  0.0829832  ,  3.28503    ,  2.71606    ,  0.037781   ])
126733  , -1445.58    , array([ 1.69451    ,  0.0788885  ,  2.81441    ,  3.68642    ,  0.0372398  ])
126734  , -1445.58    , array([ 1.69661    ,  0.0790053  ,  2.82783    ,  3.65875    ,  0.0372553  ])
126735  , -1445.58    , array([ 1.69603    ,  0.078973   ,  2.82413    ,  3.66639    ,  0.037251   ])
126736  , -1445.58    , array([ 1.69629    ,  0.0789878  ,  2.82583    ,  3.66288    ,  0.037253   ])
126737  , -1445.58    , array([ 1.69576    ,  0.0789582  ,  2.82243    ,  3.66989    ,  0.037249   ])
126738  , -1440       , array([ 1.66733    ,  0.0793596  ,  2.96363    ,  3.75947    ,  0.0379484  ])
126739  , -1445.58    , array([ 1.69603    ,  0.078973   ,  2.82413    ,  3.66639    ,  0.037251   ])
126740  , -1440       , array([ 1.66733    ,  0.0793596  ,  2.96363    ,  3.75947    ,  0.0379484  ])
126741  , -1431.83    , array([ 1.6209     ,  0.0799851  ,  3.18936    ,  3.91008    ,  0.0390769  ])
126742  , -1415.15    , array([ 1.28207    ,  0.0845494  ,  4.83647    ,  5.00908    ,  0.0473111  ])
126743  , -1895.59    , array([ 0.733828   ,  0.0919346  ,  7.50155    ,  6.7873     ,  0.0606344  ])
126744  , -1415.15    , array([ 1.28207    ,  0.0845494  ,  4.83647    ,  5.00908    ,  0.0473111  ])
126745  , -1481.89    , array([ 1.07266    ,  0.0873703  ,  5.85444    ,  5.6883     ,  0.0524001  ])
126746  , -1409.71    , array([ 1.41149    ,  0.082806   ,  4.20733    ,  4.5893     ,  0.0441659  ])
126747  , -1409.3     , array([ 1.37255    ,  0.0833305  ,  4.39661    ,  4.7156     ,  0.0451122  ])
126748  , -1409.26    , array([ 1.38306    ,  0.083189   ,  4.34553    ,  4.68151    ,  0.0448568  ])
126749  , -1409.26    , array([ 1.37993    ,  0.0832311  ,  4.36074    ,  4.69166    ,  0.0449328  ])
126750  , -1409.27    , array([ 1.38619    ,  0.0831468  ,  4.33031    ,  4.67136    ,  0.0447807  ])
126751  , -1409.26    , array([ 1.38306    ,  0.083189   ,  4.34553    ,  4.68151    ,  0.0448568  ])
126752  , -1570.85    , array([ 1.40783    ,  0.0641693  ,  4.10418    ,  4.96862    ,  0.0360295  ])
126753  , -1699.01    , array([ 1.34297    ,  0.113963   ,  4.73603    ,  4.21697    ,  0.0591396  ])
126754  , -1409.26    , array([ 1.38306    ,  0.083189   ,  4.34553    ,  4.68151    ,  0.0448568  ])
126755  , -1466.03    , array([ 1.36775    ,  0.0949438  ,  4.49469    ,  4.50407    ,  0.0503123  ])
126756  , -1424.82    , array([ 1.39252    ,  0.0759241  ,  4.25334    ,  4.79118    ,  0.0414851  ])
126757  , -1408.82    , array([ 1.38398    ,  0.0824779  ,  4.3365     ,  4.69225    ,  0.0445268  ])
126758  , -1408.74    , array([ 1.38448    ,  0.0820933  ,  4.33162    ,  4.69805    ,  0.0443483  ])
