109663  , -79089.4    , array([ 3.50971    ,  0.661757   ,  4.50066e-20,  2.88129e-11,  1.56892e-08])
110226  , -56645.9    , array([ 1.53373    ,  0.00103602 ,  4.50066e-20,  2.88129e-11,  2.45385e-05])
110227  , -56645.9    , array([ 1.53526    ,  0.00103602 ,  4.50066e-20,  2.88129e-11,  2.45385e-05])
110228  , -56663.9    , array([ 1.53373    ,  0.00103706 ,  4.50066e-20,  2.88129e-11,  2.45385e-05])
110229  , -56645.9    , array([ 1.53373    ,  0.00103602 ,  4.50516e-20,  2.88129e-11,  2.45385e-05])
110230  , -56645.9    , array([ 1.53373    ,  0.00103602 ,  4.50066e-20,  2.88417e-11,  2.45385e-05])
110231  , -56627.8    , array([ 1.53373    ,  0.00103602 ,  4.50066e-20,  2.88129e-11,  2.4563e-05 ])
110234  , -55551.8    , array([ 1.52826    ,  0.00100758 ,  4.50066e-20,  2.88129e-11,  2.53289e-05])
110235  , -55551.8    , array([ 1.52826    ,  0.00100758 ,  4.50066e-20,  2.88129e-11,  2.53289e-05])
110236  , -55551.8    , array([ 1.52979    ,  0.00100758 ,  4.50066e-20,  2.88129e-11,  2.53289e-05])
110237  , -55570.5    , array([ 1.52826    ,  0.00100859 ,  4.50066e-20,  2.88129e-11,  2.53289e-05])
110238  , -55551.8    , array([ 1.52826    ,  0.00100758 ,  4.50516e-20,  2.88129e-11,  2.53289e-05])
110239  , -55551.8    , array([ 1.52826    ,  0.00100758 ,  4.50066e-20,  2.88417e-11,  2.53289e-05])
110240  , -55533.1    , array([ 1.52826    ,  0.00100758 ,  4.50066e-20,  2.88129e-11,  2.53542e-05])
110242  , -55272.2    , array([ 1.5269     ,  0.00100059 ,  4.50066e-20,  2.88129e-11,  2.55304e-05])
110243  , -55272.2    , array([ 1.5269     ,  0.00100059 ,  4.50066e-20,  2.88129e-11,  2.55304e-05])
110244  , -55272.2    , array([ 1.52843    ,  0.00100059 ,  4.50066e-20,  2.88129e-11,  2.55304e-05])
110245  , -55291.1    , array([ 1.5269     ,  0.00100159 ,  4.50066e-20,  2.88129e-11,  2.55304e-05])
110246  , -55272.2    , array([ 1.5269     ,  0.00100059 ,  4.50516e-20,  2.88129e-11,  2.55304e-05])
110247  , -55272.2    , array([ 1.5269     ,  0.00100059 ,  4.50066e-20,  2.88417e-11,  2.55304e-05])
110248  , -55253.4    , array([ 1.5269     ,  0.00100059 ,  4.50066e-20,  2.88129e-11,  2.5556e-05 ])
