4530    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4531    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4532    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4533    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4534    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4535    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4536    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4537    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4538    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4539    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4540    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4541    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4542    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4543    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4544    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4545    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4546    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4547    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4548    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4549    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4550    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4551    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4552    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4553    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4554    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4555    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4556    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4557    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4558    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4559    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4560    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4561    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4562    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4563    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4564    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4565    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4566    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4567    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4568    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4569    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4570    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4571    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4572    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4573    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4574    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4575    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4576    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4577    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4578    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4579    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4580    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4581    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4582    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4583    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4584    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4585    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4586    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4587    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4588    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4589    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4590    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4591    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4592    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4593    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4594    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4595    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4596    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4597    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4598    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4599    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4600    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4601    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4602    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4603    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4604    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4605    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4606    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4607    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4608    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4609    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4610    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4611    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4612    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4613    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4614    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4615    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4616    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4617    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4618    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4619    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4620    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4621    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4622    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4623    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4624    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4625    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4626    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4627    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4628    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4629    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4630    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4631    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4632    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4633    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4634    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4635    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4636    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4637    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4638    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4639    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4640    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4641    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4642    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4643    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4644    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4645    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4646    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4647    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4648    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4649    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4650    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4651    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4652    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4653    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4654    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4655    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4656    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4657    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4658    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4659    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4660    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4661    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4662    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4663    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4664    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4665    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4666    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4667    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4668    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4669    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4670    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4671    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4672    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4673    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4674    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4675    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4676    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4677    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4678    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4679    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4680    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4681    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4682    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4683    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4684    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4685    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4686    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4687    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4688    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4689    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4690    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4691    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4692    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4693    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4694    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4695    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4696    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4697    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4698    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4699    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4700    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4701    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
