281377  , -98723.4    , array([ 0.327243   ,  4.06385    ,  1.44708e-31,  6.23313e-74,  0.374971   ])
281859  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281860  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281861  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281862  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281863  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281864  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281865  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281866  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281867  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281868  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281869  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281870  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281871  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281872  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281873  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281874  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281875  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281876  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281877  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281878  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281879  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281880  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281881  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281882  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281883  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281884  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281885  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281886  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281887  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281888  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281889  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281890  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281891  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281892  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281893  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281894  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281895  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281896  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281897  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281898  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281899  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281900  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281901  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281902  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281903  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281904  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281905  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281906  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281907  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281908  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281909  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281910  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281911  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281912  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281913  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281914  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281915  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281916  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281917  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281918  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281919  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281920  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281921  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281922  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281923  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281924  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281925  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281926  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281927  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281928  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281929  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281930  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281931  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281932  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281933  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281934  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281935  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281936  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281937  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281938  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281939  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281940  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281941  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281942  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281943  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281944  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281945  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281946  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281947  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281948  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281949  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281950  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281951  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281952  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281953  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281954  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281955  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281956  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281957  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281958  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281959  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281960  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281961  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281962  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281963  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281964  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281965  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281966  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281967  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281968  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281969  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281970  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281971  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281972  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281973  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281974  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281975  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281976  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281977  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281978  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281979  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281980  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281981  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281982  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281983  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281984  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281985  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281986  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281987  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281988  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281989  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281990  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281991  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281992  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
281993  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281994  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281995  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281996  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
281997  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
281998  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
281999  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
282000  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
282001  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
282002  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
282003  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
282004  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
282005  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
282006  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
282007  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
282008  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
282009  , -1632.51    , array([ 1.43995    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
282010  , -1632.51    , array([ 1.43851    ,  0.0677832  ,  1.44708e-31,  6.23313e-74,  0.0242504  ])
282011  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44853e-31,  6.23313e-74,  0.0242504  ])
282012  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23936e-74,  0.0242504  ])
282013  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242746  ])
282014  , -1632.53    , array([ 1.43662    ,  0.0676569  ,  1.44708e-31,  6.23313e-74,  0.0242286  ])
282015  , -1632.52    , array([ 1.43757    ,  0.0676862  ,  1.44708e-31,  6.23313e-74,  0.0242395  ])
282016  , -1632.51    , array([ 1.43804    ,  0.0677008  ,  1.44708e-31,  6.23313e-74,  0.0242449  ])
282017  , -1632.51    , array([ 1.43828    ,  0.0677081  ,  1.44708e-31,  6.23313e-74,  0.0242476  ])
282018  , -1632.51    , array([ 1.43839    ,  0.0677118  ,  1.44708e-31,  6.23313e-74,  0.024249   ])
282019  , -1632.51    , array([ 1.43845    ,  0.0677136  ,  1.44708e-31,  6.23313e-74,  0.0242497  ])
282020  , -1632.51    , array([ 1.43848    ,  0.0677145  ,  1.44708e-31,  6.23313e-74,  0.02425    ])
282021  , -1632.51    , array([ 1.4385     ,  0.067715   ,  1.44708e-31,  6.23313e-74,  0.0242502  ])
282022  , -1632.51    , array([ 1.43851    ,  0.0677152  ,  1.44708e-31,  6.23313e-74,  0.0242503  ])
282023  , -1632.51    , array([ 1.43851    ,  0.0677153  ,  1.44708e-31,  6.23313e-74,  0.0242503  ])
282024  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242503  ])
282025  , -1632.51    , array([ 1.43851    ,  0.0677154  ,  1.44708e-31,  6.23313e-74,  0.0242503  ])
