176287  , -79089.4    , array([ 0.97846    ,  2.3048     ,  6.09209e-05,  6.10269e-10,  1.51302e-75])
176833  , -1429.62    , array([ 1.61009    ,  0.0959231  ,  3.54764    ,  2.74585    ,  0.046186   ])
176834  , -1488.79    , array([ 1.61009    ,  0.0959231  ,  3.54764    ,  3.74585    ,  0.046186   ])
176835  , -1614.57    , array([ 1.61009    ,  0.0959231  ,  3.54764    ,  1.12782    ,  0.046186   ])
176836  , -1429.62    , array([ 1.61009    ,  0.0959231  ,  3.54764    ,  2.74585    ,  0.046186   ])
176837  , -1453.31    , array([ 1.61009    ,  0.0959231  ,  3.54764    ,  2.12782    ,  0.046186   ])
176838  , -1439.16    , array([ 1.61009    ,  0.0959231  ,  3.54764    ,  3.12782    ,  0.046186   ])
176839  , -1429.61    , array([ 1.61009    ,  0.0959231  ,  3.54764    ,  2.73961    ,  0.046186   ])
176840  , -1429.61    , array([ 1.61009    ,  0.0959231  ,  3.54764    ,  2.72882    ,  0.046186   ])
176841  , -1429.61    , array([ 1.61009    ,  0.0959231  ,  3.54764    ,  2.72928    ,  0.046186   ])
176842  , -1429.61    , array([ 1.61009    ,  0.0959231  ,  3.54764    ,  2.72944    ,  0.046186   ])
176843  , -1429.61    , array([ 1.61009    ,  0.0959231  ,  3.54764    ,  2.72911    ,  0.046186   ])
176844  , -1429.61    , array([ 1.61009    ,  0.0959231  ,  3.54764    ,  2.72928    ,  0.046186   ])
176845  , -1429.36    , array([ 1.61453    ,  0.094769   ,  3.54394    ,  2.7045     ,  0.0455386  ])
176846  , -1430.07    , array([ 1.62173    ,  0.0929015  ,  3.53797    ,  2.6644     ,  0.0444911  ])
176847  , -1429.36    , array([ 1.61453    ,  0.094769   ,  3.54394    ,  2.7045     ,  0.0455386  ])
176848  , -1429.47    , array([ 1.61728    ,  0.0940556  ,  3.54166    ,  2.68918    ,  0.0451385  ])
176849  , -1429.39    , array([ 1.61284    ,  0.0952098  ,  3.54535    ,  2.71396    ,  0.0457859  ])
176850  , -1429.36    , array([ 1.61438    ,  0.0948083  ,  3.54407    ,  2.70534    ,  0.0455607  ])
176851  , -1429.36    , array([ 1.61434    ,  0.0948195  ,  3.54411    ,  2.70558    ,  0.0455669  ])
176852  , -1429.36    , array([ 1.61443    ,  0.0947972  ,  3.54403    ,  2.7051     ,  0.0455544  ])
176853  , -1427.66    , array([ 1.60583    ,  0.0946807  ,  3.57326    ,  2.63047    ,  0.0454736  ])
176854  , -1429.36    , array([ 1.61438    ,  0.0948083  ,  3.54407    ,  2.70534    ,  0.0455607  ])
176855  , -1427.66    , array([ 1.60583    ,  0.0946807  ,  3.57326    ,  2.63047    ,  0.0454736  ])
176856  , -1426.14    , array([ 1.59198    ,  0.0944741  ,  3.6205     ,  2.50931    ,  0.0453328  ])
176857  , -1425.96    , array([ 1.58512    ,  0.0943718  ,  3.6439     ,  2.44929    ,  0.045263   ])
176858  , -1426.48    , array([ 1.57402    ,  0.0942062  ,  3.68176    ,  2.35217    ,  0.04515    ])
176859  , -1425.96    , array([ 1.58512    ,  0.0943718  ,  3.6439     ,  2.44929    ,  0.045263   ])
176860  , -1426.04    , array([ 1.58088    ,  0.0943085  ,  3.65836    ,  2.41219    ,  0.0452198  ])
176861  , -1425.98    , array([ 1.58774    ,  0.0944109  ,  3.63496    ,  2.47221    ,  0.0452896  ])
176862  , -1425.96    , array([ 1.58541    ,  0.0943762  ,  3.6429     ,  2.45185    ,  0.0452659  ])
176863  , -1425.96    , array([ 1.5857     ,  0.0943805  ,  3.64191    ,  2.45438    ,  0.0452689  ])
176864  , -1425.96    , array([ 1.58541    ,  0.0943762  ,  3.6429     ,  2.45185    ,  0.0452659  ])
176865  , -1427.93    , array([ 1.58986    ,  0.093222   ,  3.63921    ,  2.42707    ,  0.0446185  ])
176866  , -1423.78    , array([ 1.57822    ,  0.0962437  ,  3.64888    ,  2.49194    ,  0.0463135  ])
176867  , -1422.88    , array([ 1.56913    ,  0.0986029  ,  3.65643    ,  2.54259    ,  0.0476368  ])
176868  , -1426.15    , array([ 1.55442    ,  0.10242    ,  3.66864    ,  2.62455    ,  0.0497781  ])
176869  , -1422.88    , array([ 1.56913    ,  0.0986029  ,  3.65643    ,  2.54259    ,  0.0476368  ])
176870  , -1423.42    , array([ 1.56351    ,  0.100061   ,  3.66109    ,  2.5739     ,  0.0484547  ])
176871  , -1422.97    , array([ 1.5726     ,  0.0977018  ,  3.65354    ,  2.52325    ,  0.0471313  ])
176872  , -1422.87    , array([ 1.56991    ,  0.098401   ,  3.65578    ,  2.53826    ,  0.0475235  ])
176873  , -1422.87    , array([ 1.56975    ,  0.0984412  ,  3.65591    ,  2.53912    ,  0.0475461  ])
176874  , -1422.87    , array([ 1.57006    ,  0.0983607  ,  3.65565    ,  2.53739    ,  0.047501   ])
176875  , -1422.87    , array([ 1.56991    ,  0.098401   ,  3.65578    ,  2.53826    ,  0.0475235  ])
176876  , -1494.18    , array([ 1.70567    ,  0.0815954  ,  3.21901    ,  2.61351    ,  0.0340375  ])
176877  , -1458.62    , array([ 1.35024    ,  0.125593   ,  4.36248    ,  2.41649    ,  0.0693444  ])
176878  , -1422.87    , array([ 1.56991    ,  0.098401   ,  3.65578    ,  2.53826    ,  0.0475235  ])
176879  , -1432.4     , array([ 1.486      ,  0.108787   ,  3.92572    ,  2.49175    ,  0.0558584  ])
176880  , -1426.84    , array([ 1.62176    ,  0.0919818  ,  3.48895    ,  2.567      ,  0.0423723  ])
176881  , -1422.93    , array([ 1.56853    ,  0.0985713  ,  3.66021    ,  2.53749    ,  0.0476603  ])
176882  , -1422.68    , array([ 1.57814    ,  0.0973822  ,  3.6293     ,  2.54282    ,  0.046706   ])
176883  , -1423.08    , array([ 1.5948     ,  0.0953194  ,  3.57569    ,  2.55206    ,  0.0450507  ])
176884  , -1422.67    , array([ 1.58134    ,  0.0969855  ,  3.61899    ,  2.5446     ,  0.0463877  ])
176885  , -1422.67    , array([ 1.58075    ,  0.0970588  ,  3.6209     ,  2.54427    ,  0.0464465  ])
176886  , -1422.67    , array([ 1.58064    ,  0.0970723  ,  3.62125    ,  2.54421    ,  0.0464573  ])
176887  , -1422.67    , array([ 1.58053    ,  0.0970855  ,  3.62159    ,  2.54415    ,  0.0464679  ])
176888  , -1422.67    , array([ 1.58064    ,  0.0970723  ,  3.62125    ,  2.54421    ,  0.0464573  ])
176889  , -1451.6     , array([ 1.58064    ,  0.0970723  ,  4.62125    ,  2.54421    ,  0.0464573  ])
176890  , -1515.76    , array([ 1.58064    ,  0.0970723  ,  2.00321    ,  2.54421    ,  0.0464573  ])
176891  , -1422.67    , array([ 1.58064    ,  0.0970723  ,  3.62125    ,  2.54421    ,  0.0464573  ])
176892  , -1435.93    , array([ 1.58064    ,  0.0970723  ,  3.00321    ,  2.54421    ,  0.0464573  ])
176893  , -1426.75    , array([ 1.58064    ,  0.0970723  ,  4.00321    ,  2.54421    ,  0.0464573  ])
176894  , -1422.66    , array([ 1.58064    ,  0.0970723  ,  3.64592    ,  2.54421    ,  0.0464573  ])
176895  , -1422.66    , array([ 1.58064    ,  0.0970723  ,  3.63996    ,  2.54421    ,  0.0464573  ])
176896  , -1422.66    , array([ 1.58064    ,  0.0970723  ,  3.63977    ,  2.54421    ,  0.0464573  ])
176897  , -1422.66    , array([ 1.58064    ,  0.0970723  ,  3.63959    ,  2.54421    ,  0.0464573  ])
176898  , -1422.66    , array([ 1.58064    ,  0.0970723  ,  3.63977    ,  2.54421    ,  0.0464573  ])
176899  , -1475.71    , array([ 1.58064    ,  0.0970723  ,  3.63977    ,  3.54421    ,  0.0464573  ])
176900  , -1630.98    , array([ 1.58064    ,  0.0970723  ,  3.63977    ,  0.926174   ,  0.0464573  ])
176901  , -1422.66    , array([ 1.58064    ,  0.0970723  ,  3.63977    ,  2.54421    ,  0.0464573  ])
176902  , -1452.82    , array([ 1.58064    ,  0.0970723  ,  3.63977    ,  1.92617    ,  0.0464573  ])
176903  , -1429.3     , array([ 1.58064    ,  0.0970723  ,  3.63977    ,  2.92617    ,  0.0464573  ])
176904  , -1422.5     , array([ 1.58064    ,  0.0970723  ,  3.63977    ,  2.60378    ,  0.0464573  ])
176905  , -1422.49    , array([ 1.58064    ,  0.0970723  ,  3.63977    ,  2.59559    ,  0.0464573  ])
176906  , -1422.49    , array([ 1.58064    ,  0.0970723  ,  3.63977    ,  2.59499    ,  0.0464573  ])
176907  , -1422.49    , array([ 1.58064    ,  0.0970723  ,  3.63977    ,  2.59448    ,  0.0464573  ])
176908  , -1422.49    , array([ 1.58064    ,  0.0970723  ,  3.63977    ,  2.59499    ,  0.0464573  ])
176909  , -1417.69    , array([ 1.55167    ,  0.0966401  ,  3.7386     ,  2.34149    ,  0.0461625  ])
176910  , -1425.05    , array([ 1.5048     ,  0.0959408  ,  3.89851    ,  1.93133    ,  0.0456856  ])
176911  , -1417.69    , array([ 1.55167    ,  0.0966401  ,  3.7386     ,  2.34149    ,  0.0461625  ])
176912  , -1418.25    , array([ 1.53377    ,  0.096373   ,  3.79968    ,  2.18482    ,  0.0459804  ])
176913  , -1418.7     , array([ 1.56274    ,  0.0968051  ,  3.70085    ,  2.43832    ,  0.0462751  ])
176914  , -1417.57    , array([ 1.54641    ,  0.0965615  ,  3.75656    ,  2.29543    ,  0.046109   ])
176915  , -1417.57    , array([ 1.54607    ,  0.0965564  ,  3.75773    ,  2.29243    ,  0.0461055  ])
176916  , -1417.57    , array([ 1.54675    ,  0.0965666  ,  3.75539    ,  2.29843    ,  0.0461124  ])
176917  , -1413.91    , array([ 1.47843    ,  0.0983147  ,  3.96905    ,  1.88552    ,  0.0466572  ])
176918  , -1417.57    , array([ 1.54641    ,  0.0965615  ,  3.75656    ,  2.29543    ,  0.046109   ])
176919  , -1413.91    , array([ 1.47843    ,  0.0983147  ,  3.96905    ,  1.88552    ,  0.0466572  ])
176920  , -1431.56    , array([ 1.36845    ,  0.101151   ,  4.31287    ,  1.22226    ,  0.0475444  ])
176921  , -1413.91    , array([ 1.47843    ,  0.0983147  ,  3.96905    ,  1.88552    ,  0.0466572  ])
176922  , -1416.73    , array([ 1.43642    ,  0.0993983  ,  4.10038    ,  1.63218    ,  0.0469961  ])
176923  , -1414.21    , array([ 1.5044     ,  0.0976451  ,  3.88789    ,  2.04209    ,  0.0464478  ])
176924  , -1413.84    , array([ 1.48646    ,  0.0981076  ,  3.94395    ,  1.93395    ,  0.0465925  ])
176925  , -1413.84    , array([ 1.48586    ,  0.0981231  ,  3.94582    ,  1.93033    ,  0.0465973  ])
176926  , -1413.84    , array([ 1.48526    ,  0.0981387  ,  3.94771    ,  1.92668    ,  0.0466022  ])
176927  , -1413.84    , array([ 1.48586    ,  0.0981231  ,  3.94582    ,  1.93033    ,  0.0465973  ])
176928  , -1417.02    , array([ 1.49031    ,  0.0969689  ,  3.94213    ,  1.90555    ,  0.0459499  ])
176929  , -1409.51    , array([ 1.47867    ,  0.0999905  ,  3.9518     ,  1.97043    ,  0.0476448  ])
176930  , -1403.33    , array([ 1.45106    ,  0.107158   ,  3.97473    ,  2.1243     ,  0.051665   ])
176931  , -1435.68    , array([ 1.40638    ,  0.118754   ,  4.01184    ,  2.37327    ,  0.0581698  ])
176932  , -1403.33    , array([ 1.45106    ,  0.107158   ,  3.97473    ,  2.1243     ,  0.051665   ])
176933  , -1408.95    , array([ 1.434      ,  0.111587   ,  3.98891    ,  2.2194     ,  0.0541496  ])
176934  , -1403.6     , array([ 1.46161    ,  0.10442    ,  3.96597    ,  2.06552    ,  0.0501294  ])
176935  , -1403.11    , array([ 1.45533    ,  0.106048   ,  3.97118    ,  2.10047    ,  0.0510426  ])
176936  , -1403.11    , array([ 1.45503    ,  0.106127   ,  3.97143    ,  2.10218    ,  0.051087   ])
176937  , -1403.11    , array([ 1.45564    ,  0.105969   ,  3.97093    ,  2.09877    ,  0.0509981  ])
176938  , -1403.11    , array([ 1.45533    ,  0.106048   ,  3.97118    ,  2.10047    ,  0.0510426  ])
176939  , -1461.58    , array([ 1.59109    ,  0.0892425  ,  3.53441    ,  2.17573    ,  0.0375565  ])
176940  , -1439.38    , array([ 1.23567    ,  0.13324    ,  4.67789    ,  1.97871    ,  0.0728635  ])
176941  , -1403.11    , array([ 1.45533    ,  0.106048   ,  3.97118    ,  2.10047    ,  0.0510426  ])
176942  , -1412.27    , array([ 1.37143    ,  0.116434   ,  4.24112    ,  2.05396    ,  0.0593774  ])
176943  , -1406.43    , array([ 1.50719    ,  0.0996289  ,  3.80435    ,  2.12922    ,  0.0458914  ])
176944  , -1403.08    , array([ 1.45616    ,  0.105946   ,  3.96853    ,  2.10093    ,  0.0509606  ])
176945  , -1402.91    , array([ 1.46457    ,  0.104905   ,  3.94148    ,  2.10559    ,  0.0501254  ])
176946  , -1403.26    , array([ 1.48085    ,  0.10289    ,  3.8891     ,  2.11462    ,  0.0485082  ])
176947  , -1402.9     , array([ 1.4673     ,  0.104567   ,  3.93269    ,  2.10711    ,  0.0498541  ])
176948  , -1402.9     , array([ 1.46682    ,  0.104626   ,  3.93422    ,  2.10684    ,  0.0499013  ])
176949  , -1402.9     , array([ 1.46671    ,  0.10464    ,  3.93459    ,  2.10678    ,  0.0499127  ])
176950  , -1402.9     , array([ 1.46694    ,  0.104612   ,  3.93385    ,  2.10691    ,  0.0498899  ])
176951  , -1402.9     , array([ 1.46682    ,  0.104626   ,  3.93422    ,  2.10684    ,  0.0499013  ])
176952  , -1438.55    , array([ 1.46682    ,  0.104626   ,  4.93422    ,  2.10684    ,  0.0499013  ])
176953  , -1499.65    , array([ 1.46682    ,  0.104626   ,  2.31618    ,  2.10684    ,  0.0499013  ])
176954  , -1402.9     , array([ 1.46682    ,  0.104626   ,  3.93422    ,  2.10684    ,  0.0499013  ])
176955  , -1415.23    , array([ 1.46682    ,  0.104626   ,  3.31618    ,  2.10684    ,  0.0499013  ])
176956  , -1408.83    , array([ 1.46682    ,  0.104626   ,  4.31618    ,  2.10684    ,  0.0499013  ])
176957  , -1402.86    , array([ 1.46682    ,  0.104626   ,  3.90633    ,  2.10684    ,  0.0499013  ])
176958  , -1402.86    , array([ 1.46682    ,  0.104626   ,  3.89906    ,  2.10684    ,  0.0499013  ])
176959  , -1402.86    , array([ 1.46682    ,  0.104626   ,  3.89953    ,  2.10684    ,  0.0499013  ])
176960  , -1402.86    , array([ 1.46682    ,  0.104626   ,  3.89988    ,  2.10684    ,  0.0499013  ])
176961  , -1402.86    , array([ 1.46682    ,  0.104626   ,  3.89953    ,  2.10684    ,  0.0499013  ])
176962  , -1458.95    , array([ 1.46682    ,  0.104626   ,  3.89953    ,  3.10684    ,  0.0499013  ])
176963  , -1669.17    , array([ 1.46682    ,  0.104626   ,  3.89953    ,  0.488809   ,  0.0499013  ])
176964  , -1402.86    , array([ 1.46682    ,  0.104626   ,  3.89953    ,  2.10684    ,  0.0499013  ])
176965  , -1443.6     , array([ 1.46682    ,  0.104626   ,  3.89953    ,  1.48881    ,  0.0499013  ])
176966  , -1408.13    , array([ 1.46682    ,  0.104626   ,  3.89953    ,  2.48881    ,  0.0499013  ])
176967  , -1402.15    , array([ 1.46682    ,  0.104626   ,  3.89953    ,  2.21123    ,  0.0499013  ])
176968  , -1402.15    , array([ 1.46682    ,  0.104626   ,  3.89953    ,  2.20476    ,  0.0499013  ])
176969  , -1402.15    , array([ 1.46682    ,  0.104626   ,  3.89953    ,  2.20356    ,  0.0499013  ])
176970  , -1402.15    , array([ 1.46682    ,  0.104626   ,  3.89953    ,  2.20259    ,  0.0499013  ])
176971  , -1402.15    , array([ 1.46682    ,  0.104626   ,  3.89953    ,  2.20356    ,  0.0499013  ])
176972  , -1392.11    , array([ 1.40628    ,  0.106187   ,  4.08879    ,  1.83846    ,  0.0503896  ])
176973  , -1397.81    , array([ 1.30832    ,  0.108714   ,  4.39502    ,  1.24772    ,  0.0511797  ])
176974  , -1392.11    , array([ 1.40628    ,  0.106187   ,  4.08879    ,  1.83846    ,  0.0503896  ])
176975  , -1390.68    , array([ 1.36886    ,  0.107152   ,  4.20576    ,  1.61282    ,  0.0506914  ])
176976  , -1391.92    , array([ 1.34574    ,  0.107749   ,  4.27805    ,  1.47336    ,  0.0508779  ])
176977  , -1390.64    , array([ 1.37494    ,  0.106996   ,  4.18676    ,  1.64946    ,  0.0506424  ])
176978  , -1390.64    , array([ 1.37402    ,  0.107019   ,  4.18964    ,  1.64392    ,  0.0506498  ])
176979  , -1390.64    , array([ 1.37309    ,  0.107043   ,  4.19254    ,  1.63832    ,  0.0506573  ])
176980  , -1388.1     , array([ 1.20163    ,  0.117477   ,  4.62271    ,  0.992406   ,  0.0551907  ])
176981  , -1390.64    , array([ 1.37402    ,  0.107019   ,  4.18964    ,  1.64392    ,  0.0506498  ])
176982  , -1388.1     , array([ 1.20163    ,  0.117477   ,  4.62271    ,  0.992406   ,  0.0551907  ])
176984  , -1388.1     , array([ 1.20163    ,  0.117477   ,  4.62271    ,  0.992406   ,  0.0551907  ])
176985  , -1414.14    , array([ 1.09509    ,  0.123941   ,  4.89037    ,  0.589749   ,  0.0579971  ])
176986  , -1384.46    , array([ 1.26748    ,  0.113483   ,  4.45729    ,  1.24126    ,  0.0534562  ])
176987  , -1384.53    , array([ 1.25978    ,  0.11395    ,  4.47662    ,  1.21218    ,  0.0536589  ])
176988  , -1384.46    , array([ 1.26908    ,  0.113385   ,  4.45326    ,  1.24732    ,  0.0534139  ])
176989  , -1384.46    , array([ 1.27013    ,  0.113322   ,  4.45063    ,  1.25129    ,  0.0533863  ])
176990  , -1384.46    , array([ 1.27117    ,  0.113259   ,  4.44802    ,  1.25522    ,  0.0533589  ])
176991  , -1384.46    , array([ 1.27013    ,  0.113322   ,  4.45063    ,  1.25129    ,  0.0533863  ])
176992  , -1386.91    , array([ 1.27458    ,  0.112168   ,  4.44693    ,  1.22651    ,  0.0527389  ])
176993  , -1381.23    , array([ 1.26294    ,  0.115189   ,  4.4566     ,  1.29138    ,  0.0544338  ])
176994  , -1377.67    , array([ 1.24109    ,  0.120861   ,  4.47475    ,  1.41315    ,  0.0576152  ])
176995  , -1395.62    , array([ 1.20574    ,  0.130038   ,  4.50412    ,  1.61017    ,  0.0627627  ])
176996  , -1377.67    , array([ 1.24109    ,  0.120861   ,  4.47475    ,  1.41315    ,  0.0576152  ])
176997  , -1380.78    , array([ 1.22758    ,  0.124366   ,  4.48597    ,  1.48841    ,  0.0595813  ])
176998  , -1377.85    , array([ 1.24943    ,  0.118695   ,  4.46782    ,  1.36664    ,  0.0564     ])
176999  , -1377.56    , array([ 1.24434    ,  0.120018   ,  4.47205    ,  1.39505    ,  0.0571423  ])
177000  , -1377.56    , array([ 1.24408    ,  0.120085   ,  4.47227    ,  1.39649    ,  0.0571798  ])
177001  , -1377.56    , array([ 1.24459    ,  0.119951   ,  4.47184    ,  1.39361    ,  0.0571047  ])
177002  , -1377.56    , array([ 1.24434    ,  0.120018   ,  4.47205    ,  1.39505    ,  0.0571423  ])
177003  , -1417.58    , array([ 1.3801     ,  0.103212   ,  4.03529    ,  1.47031    ,  0.0436562  ])
177004  , -1443.35    , array([ 1.02467    ,  0.14721    ,  5.17876    ,  1.27329    ,  0.0789632  ])
177005  , -1377.56    , array([ 1.24434    ,  0.120018   ,  4.47205    ,  1.39505    ,  0.0571423  ])
177006  , -1393.57    , array([ 1.16043    ,  0.130404   ,  4.74199    ,  1.34854    ,  0.0654771  ])
177007  , -1377.42    , array([ 1.29619    ,  0.113599   ,  4.30522    ,  1.4238     ,  0.0519911  ])
177008  , -1376.1     , array([ 1.27122    ,  0.116691   ,  4.38558    ,  1.40995    ,  0.0544722  ])
177009  , -1376.1     , array([ 1.2709     ,  0.116729   ,  4.38659    ,  1.40978    ,  0.0545033  ])
177010  , -1376.1     , array([ 1.27223    ,  0.116565   ,  4.38233    ,  1.41051    ,  0.0543718  ])
177011  , -1376.1     , array([ 1.2725     ,  0.116531   ,  4.38143    ,  1.41067    ,  0.0543441  ])
177012  , -1376.1     , array([ 1.27195    ,  0.1166     ,  4.38323    ,  1.41036    ,  0.0543995  ])
177013  , -1376.1     , array([ 1.27223    ,  0.116565   ,  4.38233    ,  1.41051    ,  0.0543718  ])
177014  , -1416.63    , array([ 1.27223    ,  0.116565   ,  5.38233    ,  1.41051    ,  0.0543718  ])
177015  , -1485.83    , array([ 1.27223    ,  0.116565   ,  2.76429    ,  1.41051    ,  0.0543718  ])
177016  , -1376.1     , array([ 1.27223    ,  0.116565   ,  4.38233    ,  1.41051    ,  0.0543718  ])
177017  , -1390.06    , array([ 1.27223    ,  0.116565   ,  3.76429    ,  1.41051    ,  0.0543718  ])
177018  , -1382.86    , array([ 1.27223    ,  0.116565   ,  4.76429    ,  1.41051    ,  0.0543718  ])
177019  , -1376.05    , array([ 1.27223    ,  0.116565   ,  4.35372    ,  1.41051    ,  0.0543718  ])
177020  , -1376.05    , array([ 1.27223    ,  0.116565   ,  4.34642    ,  1.41051    ,  0.0543718  ])
177021  , -1376.05    , array([ 1.27223    ,  0.116565   ,  4.3469     ,  1.41051    ,  0.0543718  ])
177022  , -1376.05    , array([ 1.27223    ,  0.116565   ,  4.34726    ,  1.41051    ,  0.0543718  ])
177023  , -1376.05    , array([ 1.27223    ,  0.116565   ,  4.3469     ,  1.41051    ,  0.0543718  ])
177024  , -1440.09    , array([ 1.27223    ,  0.116565   ,  4.3469     ,  2.41051    ,  0.0543718  ])
177026  , -1376.05    , array([ 1.27223    ,  0.116565   ,  4.3469     ,  1.41051    ,  0.0543718  ])
177027  , -1434.29    , array([ 1.27223    ,  0.116565   ,  4.3469     ,  0.792477   ,  0.0543718  ])
177028  , -1379.94    , array([ 1.27223    ,  0.116565   ,  4.3469     ,  1.79248    ,  0.0543718  ])
177029  , -1374.24    , array([ 1.27223    ,  0.116565   ,  4.3469     ,  1.5527     ,  0.0543718  ])
177030  , -1374.24    , array([ 1.27223    ,  0.116565   ,  4.3469     ,  1.5481     ,  0.0543718  ])
177031  , -1374.24    , array([ 1.27223    ,  0.116565   ,  4.3469     ,  1.54632    ,  0.0543718  ])
177032  , -1374.24    , array([ 1.27223    ,  0.116565   ,  4.3469     ,  1.54496    ,  0.0543718  ])
177033  , -1374.24    , array([ 1.27223    ,  0.116565   ,  4.3469     ,  1.54632    ,  0.0543718  ])
177034  , -1370.17    , array([ 1.16834    ,  0.122868   ,  4.60789    ,  1.15369    ,  0.0571083  ])
177035  , -1414.66    , array([ 1.00024    ,  0.133065   ,  5.03018    ,  0.51841    ,  0.0615361  ])
177036  , -1370.17    , array([ 1.16834    ,  0.122868   ,  4.60789    ,  1.15369    ,  0.0571083  ])
177037  , -1377.12    , array([ 1.10413    ,  0.126763   ,  4.76919    ,  0.911037   ,  0.0587996  ])
177038  , -1369.96    , array([ 1.20802    ,  0.120461   ,  4.5082     ,  1.30366    ,  0.0560631  ])
177039  , -1369.73    , array([ 1.19086    ,  0.121501   ,  4.5513     ,  1.23883    ,  0.056515   ])
177040  , -1369.73    , array([ 1.19168    ,  0.121452   ,  4.54926    ,  1.2419     ,  0.0564935  ])
177041  , -1369.73    , array([ 1.19005    ,  0.121551   ,  4.55334    ,  1.23575    ,  0.0565364  ])
177042  , -1398.89    , array([ 1.00771    ,  0.135983   ,  4.91297    ,  0.833738   ,  0.0623801  ])
177043  , -1369.73    , array([ 1.19086    ,  0.121501   ,  4.5513     ,  1.23883    ,  0.056515   ])
177044  , -1369.25    , array([ 1.19531    ,  0.120347   ,  4.54761    ,  1.21405    ,  0.0558676  ])
177045  , -1369.28    , array([ 1.2025     ,  0.11848    ,  4.54163    ,  1.17396    ,  0.0548201  ])
177046  , -1369.25    , array([ 1.19531    ,  0.120347   ,  4.54761    ,  1.21405    ,  0.0558676  ])
177047  , -1369.15    , array([ 1.19806    ,  0.119634   ,  4.54532    ,  1.19873    ,  0.0554675  ])
177048  , -1369.16    , array([ 1.19976    ,  0.119193   ,  4.54391    ,  1.18927    ,  0.0552202  ])
177049  , -1369.15    , array([ 1.19866    ,  0.119477   ,  4.54482    ,  1.19537    ,  0.0553794  ])
177050  , -1369.15    , array([ 1.19858    ,  0.119497   ,  4.54489    ,  1.1958     ,  0.0553908  ])
177051  , -1369.15    , array([ 1.19874    ,  0.119457   ,  4.54476    ,  1.19493    ,  0.0553681  ])
177052  , -1369.15    , array([ 1.19866    ,  0.119477   ,  4.54482    ,  1.19537    ,  0.0553794  ])
177053  , -1441.9     , array([ 1.33442    ,  0.102671   ,  4.10805    ,  1.27062    ,  0.0418934  ])
177054  , -1446.1     , array([ 0.978998   ,  0.146669   ,  5.25153    ,  1.0736     ,  0.0772003  ])
177055  , -1369.15    , array([ 1.19866    ,  0.119477   ,  4.54482    ,  1.19537    ,  0.0553794  ])
177056  , -1385.46    , array([ 1.11476    ,  0.129863   ,  4.81476    ,  1.14886    ,  0.0637143  ])
177057  , -1374.25    , array([ 1.25052    ,  0.113058   ,  4.37799    ,  1.22411    ,  0.0502282  ])
177058  , -1369.02    , array([ 1.20179    ,  0.11909    ,  4.53477    ,  1.1971     ,  0.0550692  ])
177059  , -1368.9     , array([ 1.20751    ,  0.118381   ,  4.51635    ,  1.20027    ,  0.0545004  ])
177060  , -1368.89    , array([ 1.20897    ,  0.118201   ,  4.51165    ,  1.20108    ,  0.0543553  ])
177061  , -1368.89    , array([ 1.2088     ,  0.118222   ,  4.51221    ,  1.20099    ,  0.0543724  ])
177062  , -1368.89    , array([ 1.2087     ,  0.118234   ,  4.51253    ,  1.20093    ,  0.0543824  ])
177063  , -1368.89    , array([ 1.2088     ,  0.118222   ,  4.51221    ,  1.20099    ,  0.0543724  ])
177064  , -1407.07    , array([ 1.2088     ,  0.118222   ,  5.51221    ,  1.20099    ,  0.0543724  ])
177065  , -1482.69    , array([ 1.2088     ,  0.118222   ,  2.89417    ,  1.20099    ,  0.0543724  ])
177066  , -1368.89    , array([ 1.2088     ,  0.118222   ,  4.51221    ,  1.20099    ,  0.0543724  ])
177067  , -1384.41    , array([ 1.2088     ,  0.118222   ,  3.89417    ,  1.20099    ,  0.0543724  ])
177068  , -1374.72    , array([ 1.2088     ,  0.118222   ,  4.89417    ,  1.20099    ,  0.0543724  ])
177069  , -1368.89    , array([ 1.2088     ,  0.118222   ,  4.51414    ,  1.20099    ,  0.0543724  ])
177070  , -1368.89    , array([ 1.2088     ,  0.118222   ,  4.50764    ,  1.20099    ,  0.0543724  ])
177071  , -1368.89    , array([ 1.2088     ,  0.118222   ,  4.50775    ,  1.20099    ,  0.0543724  ])
177072  , -1368.89    , array([ 1.2088     ,  0.118222   ,  4.5078     ,  1.20099    ,  0.0543724  ])
177073  , -1368.89    , array([ 1.2088     ,  0.118222   ,  4.50771    ,  1.20099    ,  0.0543724  ])
177074  , -1368.89    , array([ 1.2088     ,  0.118222   ,  4.50775    ,  1.20099    ,  0.0543724  ])
177075  , -1431.62    , array([ 1.2088     ,  0.118222   ,  4.50775    ,  2.20099    ,  0.0543724  ])
177077  , -1368.89    , array([ 1.2088     ,  0.118222   ,  4.50775    ,  1.20099    ,  0.0543724  ])
177078  , -1432.11    , array([ 1.2088     ,  0.118222   ,  4.50775    ,  0.582952   ,  0.0543724  ])
177079  , -1371.5     , array([ 1.2088     ,  0.118222   ,  4.50775    ,  1.58295    ,  0.0543724  ])
177080  , -1366.46    , array([ 1.2088     ,  0.118222   ,  4.50775    ,  1.36072    ,  0.0543724  ])
177081  , -1366.46    , array([ 1.2088     ,  0.118222   ,  4.50775    ,  1.35758    ,  0.0543724  ])
177082  , -1366.46    , array([ 1.2088     ,  0.118222   ,  4.50775    ,  1.35563    ,  0.0543724  ])
