12143   , -78978.3    , array([ 16.8898    ,  0.305501   ,  2.99947e-23,  1.29024e-48,  2.84418e-05])
12659   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12660   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12661   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12662   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12663   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12664   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12665   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12666   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12667   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12668   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12669   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12670   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12671   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12672   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12673   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12674   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12675   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12676   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12677   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12678   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12679   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12680   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12681   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12682   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12683   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12684   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12685   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12686   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12687   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12688   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12689   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12690   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12691   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12692   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12693   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12694   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12695   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12696   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12697   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12698   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12699   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12700   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12701   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12702   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12703   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12704   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12705   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12706   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12707   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12708   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12709   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12710   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12711   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12712   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12713   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12714   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12715   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12716   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12717   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12718   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12719   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12720   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12721   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12722   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12723   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12724   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12725   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12726   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12727   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12728   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12729   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12730   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12731   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12732   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12733   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12734   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12735   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12736   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12737   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12738   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12739   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12740   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12741   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12742   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12743   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12744   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12745   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12746   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12747   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12748   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12749   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12750   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12751   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12752   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12753   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12754   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12755   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12756   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12757   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12758   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12759   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12760   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12761   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12762   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12763   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12764   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12765   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12766   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12767   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12768   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12769   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12770   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12771   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12772   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12773   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12774   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12775   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12776   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12777   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12778   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12779   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12780   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12781   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12782   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12783   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12784   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12785   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12786   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12787   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12788   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12789   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12790   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12791   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12792   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12793   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12794   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12795   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12796   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12797   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12798   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12799   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12800   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12801   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12802   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12803   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12804   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12805   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12806   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12807   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12808   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12809   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12810   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12811   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12812   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12813   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12814   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12815   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12816   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12817   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12818   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12819   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12820   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12821   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12822   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12823   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12824   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12825   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12826   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12827   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12828   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12829   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12830   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12831   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12832   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12833   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12834   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12835   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12836   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12837   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12838   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12839   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12840   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12841   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12842   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12843   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12844   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12845   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12846   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12847   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12848   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12849   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12850   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12851   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12852   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12853   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12854   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12855   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12856   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12857   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12858   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12859   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12860   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12861   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12862   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12863   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12864   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12865   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12866   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12867   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12868   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12869   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12870   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12871   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12872   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12873   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12874   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12875   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12876   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12877   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12878   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12879   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12880   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12881   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12882   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12883   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12884   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12885   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12886   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12887   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12888   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12889   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12890   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12891   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12892   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12893   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12894   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
