212577  , -78771.4    , array([ 0.163236   ,  5.16709    ,  1.55628e-73,  7.19907e-43,  6.22496e-05])
213079  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213080  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213081  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213082  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213083  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213084  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213085  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213086  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213087  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213088  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213089  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213090  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213091  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213092  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213093  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213094  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213095  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213096  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213097  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213098  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213099  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213100  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213101  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213102  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213103  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213104  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213105  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213106  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213107  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213108  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213109  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213110  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213111  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213112  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213113  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213114  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213115  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213116  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213117  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213118  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213119  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213120  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213121  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213122  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213123  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213124  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213125  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213126  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213127  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213128  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213129  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213130  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213131  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213132  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213133  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213134  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213135  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213136  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213137  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213138  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213139  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213140  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213141  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213142  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213143  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213144  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213145  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213146  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213147  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213148  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213149  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213150  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213151  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213152  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213153  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213154  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213155  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213156  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213157  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213158  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213159  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213160  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213161  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213162  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213163  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213164  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213165  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213166  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213167  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213168  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213169  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213170  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213171  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213172  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213173  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213174  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213175  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213176  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213177  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213178  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213179  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213180  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213181  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213182  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213183  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213184  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213185  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213186  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213187  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213188  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213189  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213190  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213191  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213192  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213193  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213194  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213195  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213196  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213197  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213198  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213199  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213200  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213201  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213202  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213203  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213204  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213205  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213206  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213207  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213208  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213209  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213210  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213211  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213212  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213213  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213214  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213215  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213216  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213217  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213218  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213219  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213220  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213221  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213222  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213223  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213224  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213225  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213226  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213227  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213228  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213229  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213230  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213231  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213232  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213233  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213234  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213235  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213236  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213237  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213238  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213239  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213240  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213241  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213242  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213243  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213244  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213245  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213246  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213247  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213248  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213249  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213250  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213251  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213252  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213253  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213254  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213255  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213256  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213257  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213258  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213259  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213260  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213261  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213262  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213263  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213264  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213265  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213266  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213267  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213268  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213269  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213270  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213271  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213272  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213273  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213274  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213275  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213276  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213277  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213278  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213279  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213280  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213281  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213282  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213283  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213284  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213285  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213286  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213287  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213288  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213289  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213290  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213291  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213292  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213293  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213294  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213295  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213296  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213297  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213298  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213299  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213300  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213301  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213302  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213303  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213304  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213305  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213306  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213307  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213308  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213309  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213310  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213311  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213312  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213313  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213314  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
