78539   , -79089.4    , array([ 1.85143    ,  0.0154433  ,  3.47659e-17,  2.52544e-09,  4.55638e-44])
79558   , -2011.68    , array([ 1.69432    ,  0.130744   ,  1.78276    ,  6.55372    ,  5          ])
79559   , -2045.52    , array([ 1.85832    ,  0.146711   ,  1.66577    ,  6.04006    ,  5          ])
79560   , -2011.1     , array([ 1.59296    ,  0.120876   ,  1.85507    ,  6.87117    ,  5          ])
79561   , -2008.35    , array([ 1.63981    ,  0.125437   ,  1.82165    ,  6.72444    ,  5          ])
79562   , -2008.36    , array([ 1.64119    ,  0.125572   ,  1.82067    ,  6.72012    ,  5          ])
79563   , -2008.35    , array([ 1.63879    ,  0.125337   ,  1.82238    ,  6.72765    ,  5          ])
79564   , -2008.35    , array([ 1.63823    ,  0.125283   ,  1.82278    ,  6.72939    ,  5          ])
79565   , -2002.42    , array([ 1.60722    ,  0.119931   ,  1.88058    ,  7.05161    ,  5          ])
79566   , -2008.35    , array([ 1.63879    ,  0.125337   ,  1.82238    ,  6.72765    ,  5          ])
79567   , -2002.42    , array([ 1.60722    ,  0.119931   ,  1.88058    ,  7.05161    ,  5          ])
79568   , -1997.57    , array([ 1.55613    ,  0.111182   ,  1.97474    ,  7.5758     ,  5          ])
79569   , -1997.79    , array([ 1.53948    ,  0.10833    ,  2.00544    ,  7.74671    ,  5          ])
79570   , -1997.57    , array([ 1.55613    ,  0.111182   ,  1.97474    ,  7.5758     ,  5          ])
79571   , -1998.6     , array([ 1.57565    ,  0.114524   ,  1.93877    ,  7.37558    ,  5          ])
79572   , -1997.82    , array([ 1.56359    ,  0.112459   ,  1.961      ,  7.49932    ,  5          ])
79573   , -1997.52    , array([ 1.54942    ,  0.110033   ,  1.98711    ,  7.64467    ,  5          ])
79574   , -1997.51    , array([ 1.55074    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79575   , -1997.51    , array([ 1.55162    ,  0.110409   ,  1.98306    ,  7.62212    ,  5          ])
79576   , -1997.51    , array([ 1.55074    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79577   , -2344.14    , array([ 2.55074    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79579   , -1997.51    , array([ 1.55074    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79580   , -2412.69    , array([ 0.932706   ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79581   , -2072.21    , array([ 1.93271    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79582   , -2002.97    , array([ 1.62898    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79583   , -1997.5     , array([ 1.50581    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79584   , -1997.2     , array([ 1.52796    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79585   , -1997.2     , array([ 1.52819    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79586   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79587   , -1997.24    , array([ 1.51936    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79588   , -1997.2     , array([ 1.5275     ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79589   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79591   , -2036.53    , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  3.38197    ])
79592   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79593   , -2005.22    , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  4.38197    ])
79595   , -2000.6     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  4.69098    ])
79597   , -1998.38    , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  4.88197    ])
79599   , -1997.63    , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  4.95492    ])
79601   , -1997.36    , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  4.98278    ])
79603   , -1997.26    , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  4.99342    ])
79605   , -1997.22    , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  4.99749    ])
79607   , -1997.21    , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  4.99904    ])
79609   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  4.99963    ])
79611   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  4.99986    ])
79613   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  4.99995    ])
79615   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  4.99998    ])
79617   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  4.99999    ])
79619   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79621   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79623   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79625   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79627   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79629   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79631   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79633   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79635   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79637   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79639   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79641   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79643   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79645   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79646   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79647   , -2300.35    , array([ 1.52773    ,  0.110258   ,  2.98469    ,  7.63116    ,  5          ])
79648   , -3106.91    , array([ 1.52773    ,  0.110258   ,  0.366651   ,  7.63116    ,  5          ])
79649   , -1997.2     , array([ 1.52773    ,  0.110258   ,  1.98469    ,  7.63116    ,  5          ])
79650   , -2135.32    , array([ 1.52773    ,  0.110258   ,  1.36665    ,  7.63116    ,  5          ])
79651   , -2038.09    , array([ 1.52773    ,  0.110258   ,  2.36665    ,  7.63116    ,  5          ])
79652   , -1996.95    , array([ 1.52773    ,  0.110258   ,  2.01372    ,  7.63116    ,  5          ])
79653   , -1996.95    , array([ 1.52773    ,  0.110258   ,  2.01219    ,  7.63116    ,  5          ])
79654   , -1996.95    , array([ 1.52773    ,  0.110258   ,  2.01192    ,  7.63116    ,  5          ])
79655   , -1996.95    , array([ 1.52773    ,  0.110258   ,  2.01247    ,  7.63116    ,  5          ])
79656   , -1996.95    , array([ 1.52773    ,  0.110258   ,  2.01219    ,  7.63116    ,  5          ])
79657   , -2307.27    , array([ 1.26237    ,  0.0844232  ,  2.20149    ,  8.46226    ,  5          ])
79658   , -2158.29    , array([ 1.95709    ,  0.152061   ,  1.7059     ,  6.2864     ,  5          ])
79659   , -1996.95    , array([ 1.52773    ,  0.110258   ,  2.01219    ,  7.63116    ,  5          ])
79660   , -2026.45    , array([ 1.69173    ,  0.126225   ,  1.8952     ,  7.1175     ,  5          ])
79661   , -2039.43    , array([ 1.42637    ,  0.10039    ,  2.0845     ,  7.94861    ,  5          ])
79662   , -1995.84    , array([ 1.56989    ,  0.114363   ,  1.98212    ,  7.49912    ,  5          ])
79663   , -1995.36    , array([ 1.55657    ,  0.113066   ,  1.99162    ,  7.54084    ,  5          ])
79664   , -1995.35    , array([ 1.55489    ,  0.112902   ,  1.99282    ,  7.54611    ,  5          ])
79665   , -1995.35    , array([ 1.55445    ,  0.11286    ,  1.99313    ,  7.54746    ,  5          ])
79666   , -1995.35    , array([ 1.55419    ,  0.112834   ,  1.99332    ,  7.5483     ,  5          ])
79667   , -1995.35    , array([ 1.55445    ,  0.11286    ,  1.99313    ,  7.54746    ,  5          ])
79668   , -2005.45    , array([ 1.46641    ,  0.0977809  ,  2.15543    ,  8.45097    ,  5          ])
79669   , -2025.04    , array([ 1.69691    ,  0.137258   ,  1.73051    ,  6.08556    ,  5          ])
79670   , -1995.35    , array([ 1.55445    ,  0.11286    ,  1.99313    ,  7.54746    ,  5          ])
79671   , -2002.78    , array([ 1.60887    ,  0.122179   ,  1.89282    ,  6.98907    ,  5          ])
79672   , -1994.13    , array([ 1.52082    ,  0.1071     ,  2.05512    ,  7.89257    ,  5          ])
79673   , -1994.11    , array([ 1.52155    ,  0.107224   ,  2.05379    ,  7.88513    ,  5          ])
79674   , -1994.04    , array([ 1.52812    ,  0.108351   ,  2.04167    ,  7.81766    ,  5          ])
79675   , -1994.27    , array([ 1.53818    ,  0.110073   ,  2.02313    ,  7.71446    ,  5          ])
79676   , -1994.04    , array([ 1.52711    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79677   , -1994.04    , array([ 1.52738    ,  0.108223   ,  2.04304    ,  7.82529    ,  5          ])
79678   , -1994.04    , array([ 1.52683    ,  0.10813    ,  2.04405    ,  7.8309     ,  5          ])
79679   , -2023.06    , array([ 1.41543    ,  0.0910152  ,  2.2647     ,  8.92854    ,  5          ])
79680   , -1994.04    , array([ 1.52711    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79681   , -2349.2     , array([ 2.52711    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79683   , -1994.04    , array([ 1.52711    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79684   , -2414.63    , array([ 0.909072   ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79685   , -2072.61    , array([ 1.90907    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79686   , -1999.89    , array([ 1.60203    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79687   , -1993.89    , array([ 1.47069    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79688   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79689   , -1993.46    , array([ 1.49688    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79690   , -1993.46    , array([ 1.49627    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79691   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79693   , -2027.77    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  3.38197    ])
79694   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79695   , -2000.47    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  4.38197    ])
79697   , -1996.43    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  4.69098    ])
79699   , -1994.49    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  4.88197    ])
79701   , -1993.84    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  4.95492    ])
79703   , -1993.6     , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  4.98278    ])
79705   , -1993.52    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  4.99342    ])
79707   , -1993.48    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  4.99749    ])
79709   , -1993.47    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  4.99904    ])
79711   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  4.99963    ])
79713   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  4.99986    ])
79715   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  4.99995    ])
79717   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  4.99998    ])
79719   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  4.99999    ])
79721   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79723   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79725   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79727   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79729   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79731   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79733   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79735   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79737   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79739   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79741   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79743   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79745   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79747   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79748   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79749   , -2291.7     , array([ 1.49657    ,  0.108176   ,  3.04354    ,  7.8281     ,  5          ])
79750   , -3003.14    , array([ 1.49657    ,  0.108176   ,  0.425508   ,  7.8281     ,  5          ])
79751   , -1993.46    , array([ 1.49657    ,  0.108176   ,  2.04354    ,  7.8281     ,  5          ])
79752   , -2118.35    , array([ 1.49657    ,  0.108176   ,  1.42551    ,  7.8281     ,  5          ])
79753   , -2036.04    , array([ 1.49657    ,  0.108176   ,  2.42551    ,  7.8281     ,  5          ])
79754   , -1993.42    , array([ 1.49657    ,  0.108176   ,  2.05676    ,  7.8281     ,  5          ])
79755   , -1993.42    , array([ 1.49657    ,  0.108176   ,  2.05552    ,  7.8281     ,  5          ])
79756   , -1993.42    , array([ 1.49657    ,  0.108176   ,  2.0554     ,  7.8281     ,  5          ])
79757   , -1993.42    , array([ 1.49657    ,  0.108176   ,  2.05564    ,  7.8281     ,  5          ])
79758   , -1993.42    , array([ 1.49657    ,  0.108176   ,  2.05552    ,  7.8281     ,  5          ])
79759   , -2314.66    , array([ 1.23121    ,  0.0823411  ,  2.24482    ,  8.6592     ,  5          ])
79760   , -2190.4     , array([ 1.92593    ,  0.149979   ,  1.74923    ,  6.48334    ,  5          ])
79761   , -1993.42    , array([ 1.49657    ,  0.108176   ,  2.05552    ,  7.8281     ,  5          ])
79762   , -2033.84    , array([ 1.66057    ,  0.124143   ,  1.93853    ,  7.31444    ,  5          ])
79763   , -2034.01    , array([ 1.39521    ,  0.0983082  ,  2.12782    ,  8.14555    ,  5          ])
79764   , -1993.38    , array([ 1.52803    ,  0.111239   ,  2.03308    ,  7.72958    ,  5          ])
79765   , -1992.79    , array([ 1.51263    ,  0.10974    ,  2.04406    ,  7.77779    ,  5          ])
79766   , -1992.79    , array([ 1.51247    ,  0.109724   ,  2.04417    ,  7.77829    ,  5          ])
79767   , -1992.79    , array([ 1.51231    ,  0.109709   ,  2.04429    ,  7.77879    ,  5          ])
79768   , -1992.88    , array([ 1.5063     ,  0.109124   ,  2.04858    ,  7.79762    ,  5          ])
79769   , -1992.79    , array([ 1.51216    ,  0.109694   ,  2.0444     ,  7.77928    ,  5          ])
79770   , -1992.79    , array([ 1.51231    ,  0.109709   ,  2.04429    ,  7.77879    ,  5          ])
79771   , -2009.01    , array([ 1.42427    ,  0.0946299  ,  2.20659    ,  8.6823     ,  5          ])
79772   , -2017.97    , array([ 1.65477    ,  0.134107   ,  1.78167    ,  6.31689    ,  5          ])
79773   , -1992.79    , array([ 1.51231    ,  0.109709   ,  2.04429    ,  7.77879    ,  5          ])
79774   , -1999.98    , array([ 1.56673    ,  0.119028   ,  1.94398    ,  7.22039    ,  5          ])
79775   , -1992.49    , array([ 1.47868    ,  0.103949   ,  2.10628    ,  8.1239     ,  5          ])
79776   , -1991.99    , array([ 1.49222    ,  0.106267   ,  2.08133    ,  7.98501    ,  5          ])
79777   , -1991.99    , array([ 1.49349    ,  0.106485   ,  2.079      ,  7.972      ,  5          ])
79778   , -1991.99    , array([ 1.49259    ,  0.106331   ,  2.08065    ,  7.98118    ,  5          ])
79779   , -1991.99    , array([ 1.49279    ,  0.106365   ,  2.08028    ,  7.97916    ,  5          ])
79780   , -1990.44    , array([ 1.45807    ,  0.104486   ,  2.11775    ,  8.13427    ,  5          ])
79781   , -1991.99    , array([ 1.49259    ,  0.106331   ,  2.08065    ,  7.98118    ,  5          ])
79782   , -1990.44    , array([ 1.45807    ,  0.104486   ,  2.11775    ,  8.13427    ,  5          ])
79783   , -1988.86    , array([ 1.40223    ,  0.1015     ,  2.17778    ,  8.38197    ,  5          ])
79784   , -1988.42    , array([ 1.3543     ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79785   , -1989.77    , array([ 1.27675    ,  0.0947928  ,  2.31267    ,  8.93849    ,  5          ])
79786   , -1988.42    , array([ 1.3543     ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79787   , -1988.6     , array([ 1.32468    ,  0.0973549  ,  2.26115    ,  8.72592    ,  5          ])
79788   , -1988.49    , array([ 1.37261    ,  0.099917   ,  2.20963    ,  8.51335    ,  5          ])
79789   , -1988.42    , array([ 1.35568    ,  0.0990123  ,  2.22782    ,  8.58841    ,  5          ])
79790   , -1988.42    , array([ 1.35292    ,  0.0988644  ,  2.23079    ,  8.60068    ,  5          ])
79791   , -1988.42    , array([ 1.3543     ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79792   , -2325.83    , array([ 2.3543     ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79794   , -1988.42    , array([ 1.3543     ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79795   , -2688.36    , array([ 0.736266   ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79796   , -2051.49    , array([ 1.73627    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79797   , -1993.48    , array([ 1.48166    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79798   , -1987.74    , array([ 1.37766    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79799   , -1987.69    , array([ 1.38797    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79800   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79801   , -1987.69    , array([ 1.38651    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79802   , -1987.69    , array([ 1.38587    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79803   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79805   , -2007.21    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  3.38197    ])
79806   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79807   , -1991.67    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  4.38197    ])
79809   , -1989.38    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  4.69098    ])
79811   , -1988.28    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  4.88197    ])
79813   , -1987.9     , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  4.95492    ])
79815   , -1987.77    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  4.98278    ])
79817   , -1987.72    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  4.99342    ])
79819   , -1987.7     , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  4.99749    ])
79821   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  4.99904    ])
79823   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  4.99963    ])
79825   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  4.99986    ])
79827   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  4.99995    ])
79829   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  4.99998    ])
79831   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  4.99999    ])
79833   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79835   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79837   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79839   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79841   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79843   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79845   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79847   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79849   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79851   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79853   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79855   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79857   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79859   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79860   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79861   , -2245.9     , array([ 1.38619    ,  0.0989383  ,  3.2293     ,  8.59454    ,  5          ])
79862   , -2768.54    , array([ 1.38619    ,  0.0989383  ,  0.61127    ,  8.59454    ,  5          ])
79863   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.2293     ,  8.59454    ,  5          ])
79864   , -2088.4     , array([ 1.38619    ,  0.0989383  ,  1.61127    ,  8.59454    ,  5          ])
79865   , -2025.68    , array([ 1.38619    ,  0.0989383  ,  2.61127    ,  8.59454    ,  5          ])
79866   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.23079    ,  8.59454    ,  5          ])
79867   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.23086    ,  8.59454    ,  5          ])
79868   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.23087    ,  8.59454    ,  5          ])
79869   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.23084    ,  8.59454    ,  5          ])
79870   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.23086    ,  8.59454    ,  5          ])
79871   , -2449.32    , array([ 1.12083    ,  0.0731031  ,  2.42016    ,  9.42565    ,  5          ])
79872   , -2306.6     , array([ 1.81555    ,  0.140741   ,  1.92457    ,  7.24978    ,  5          ])
79873   , -1987.69    , array([ 1.38619    ,  0.0989383  ,  2.23086    ,  8.59454    ,  5          ])
79874   , -2052.19    , array([ 1.55019    ,  0.114905   ,  2.11387    ,  8.08089    ,  5          ])
79875   , -2044.73    , array([ 1.28483    ,  0.0890702  ,  2.30316    ,  8.912      ,  5          ])
79876   , -1987.89    , array([ 1.41361    ,  0.101608   ,  2.2113     ,  8.50867    ,  5          ])
79877   , -1987.1     , array([ 1.39907    ,  0.100192   ,  2.22167    ,  8.55421    ,  5          ])
79878   , -1987.1     , array([ 1.39889    ,  0.100174   ,  2.2218     ,  8.55478    ,  5          ])
79879   , -1987.1     , array([ 1.39873    ,  0.10016    ,  2.22191    ,  8.55526    ,  5          ])
79880   , -1987.1     , array([ 1.39861    ,  0.100147   ,  2.222      ,  8.55565    ,  5          ])
79881   , -1987.1     , array([ 1.39873    ,  0.10016    ,  2.22191    ,  8.55526    ,  5          ])
79882   , -1987.27    , array([ 1.26044    ,  0.0927667  ,  2.37057    ,  9.16862    ,  5          ])
79883   , -1999.58    , array([ 1.62249    ,  0.112121   ,  1.98138    ,  7.56282    ,  5          ])
79884   , -1987.1     , array([ 1.39873    ,  0.10016    ,  2.22191    ,  8.55526    ,  5          ])
79885   , -1990.03    , array([ 1.4842     ,  0.104729   ,  2.13003    ,  8.17618    ,  5          ])
79886   , -1986.3     , array([ 1.34591    ,  0.0973357  ,  2.27869    ,  8.78954    ,  5          ])
79887   , -1986.26    , array([ 1.31764    ,  0.0958244  ,  2.30908    ,  8.91492    ,  5          ])
79888   , -1986.24    , array([ 1.32774    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79889   , -1986.24    , array([ 1.32845    ,  0.0964022  ,  2.29747    ,  8.86699    ,  5          ])
79890   , -1986.24    , array([ 1.32703    ,  0.0963263  ,  2.29899    ,  8.87329    ,  5          ])
79891   , -1990.32    , array([ 1.16289    ,  0.0863973  ,  2.51581    ,  9.75909    ,  5          ])
79892   , -1986.24    , array([ 1.32774    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79893   , -2333.13    , array([ 2.32774    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79895   , -1986.24    , array([ 1.32774    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79896   , -2711.12    , array([ 0.709705   ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79897   , -2053.5     , array([ 1.7097     ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79898   , -1992.41    , array([ 1.45346    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79899   , -1985.88    , array([ 1.34106    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79900   , -1985.79    , array([ 1.35437    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79901   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79902   , -1985.78    , array([ 1.35286    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79903   , -1985.78    , array([ 1.35236    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79904   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79906   , -2001.9     , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  3.38197    ])
79907   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
