110345  , -65236.2    , array([ 1.42747    ,  0.00548713 ,  1.53023e-14,  1.55861e-17,  7.32655e-05])
111083  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111084  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
111085  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
111086  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
111087  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111088  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111089  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111090  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111091  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
111092  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
111093  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
111094  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111095  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111096  , -1632.49    , array([ 1.42713    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111097  , -1632.52    , array([ 1.42571    ,  0.0679017  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111098  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53176e-14,  1.55861e-17,  0.0242737  ])
111099  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.56017e-17,  0.0242737  ])
111100  , -1632.48    , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.024298   ])
111101  , -1632.54    , array([ 1.43715    ,  0.0676401  ,  1.53023e-14,  1.55861e-17,  0.0242228  ])
111102  , -1632.5     , array([ 1.42909    ,  0.0677763  ,  1.53023e-14,  1.55861e-17,  0.0242586  ])
111103  , -1632.5     , array([ 1.42685    ,  0.0678145  ,  1.53023e-14,  1.55861e-17,  0.0242686  ])
111104  , -1632.5     , array([ 1.42612    ,  0.0678269  ,  1.53023e-14,  1.55861e-17,  0.0242719  ])
111105  , -1632.5     , array([ 1.42586    ,  0.0678313  ,  1.53023e-14,  1.55861e-17,  0.0242731  ])
111106  , -1632.5     , array([ 1.42576    ,  0.0678329  ,  1.53023e-14,  1.55861e-17,  0.0242735  ])
111107  , -1632.5     , array([ 1.42573    ,  0.0678335  ,  1.53023e-14,  1.55861e-17,  0.0242736  ])
111108  , -1632.5     , array([ 1.42571    ,  0.0678337  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111109  , -1632.5     , array([ 1.42571    ,  0.0678338  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111110  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111111  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
111112  , -1632.5     , array([ 1.42571    ,  0.0678339  ,  1.53023e-14,  1.55861e-17,  0.0242737  ])
