224568  , -79089.4    , array([ 0.296194   ,  2.21187    ,  6.90899e-54,  3.91915e-08,  2.38051e-39])
225113  , -1361.3     , array([ 1.31082    ,  0.10385    ,  4.06188    ,  2.00194    ,  0.0484905  ])
225114  , -1361.3     , array([ 1.31082    ,  0.10385    ,  4.06512    ,  2.00194    ,  0.0484905  ])
225115  , -1428.66    , array([ 1.31082    ,  0.10385    ,  4.06512    ,  3.00194    ,  0.0484905  ])
225116  , -1594.79    , array([ 1.31082    ,  0.10385    ,  4.06512    ,  0.383908   ,  0.0484905  ])
225117  , -1361.3     , array([ 1.31082    ,  0.10385    ,  4.06512    ,  2.00194    ,  0.0484905  ])
225118  , -1392.05    , array([ 1.31082    ,  0.10385    ,  4.06512    ,  1.38391    ,  0.0484905  ])
225119  , -1371.53    , array([ 1.31082    ,  0.10385    ,  4.06512    ,  2.38391    ,  0.0484905  ])
225120  , -1361.31    , array([ 1.31082    ,  0.10385    ,  4.06512    ,  2.01803    ,  0.0484905  ])
225121  , -1361.3     , array([ 1.31082    ,  0.10385    ,  4.06512    ,  2.00661    ,  0.0484905  ])
225122  , -1361.3     , array([ 1.31082    ,  0.10385    ,  4.06512    ,  2.00673    ,  0.0484905  ])
225123  , -1361.3     , array([ 1.31082    ,  0.10385    ,  4.06512    ,  2.00668    ,  0.0484905  ])
225124  , -1361.3     , array([ 1.31082    ,  0.10385    ,  4.06512    ,  2.00678    ,  0.0484905  ])
225125  , -1361.3     , array([ 1.31082    ,  0.10385    ,  4.06512    ,  2.00673    ,  0.0484905  ])
225126  , -1365.4     , array([ 1.13658    ,  0.113281   ,  4.08183    ,  1.26488    ,  0.0526307  ])
225127  , -1437.75    , array([ 1.59275    ,  0.08859    ,  4.03808    ,  3.20707    ,  0.0417914  ])
225128  , -1361.3     , array([ 1.31082    ,  0.10385    ,  4.06512    ,  2.00673    ,  0.0484905  ])
225129  , -1386.02    , array([ 1.41851    ,  0.0980213  ,  4.05479    ,  2.46522    ,  0.0459317  ])
225130  , -1353.87    , array([ 1.24427    ,  0.107453   ,  4.0715     ,  1.72337    ,  0.0500719  ])
225131  , -1354.67    , array([ 1.19491    ,  0.110124   ,  4.07623    ,  1.51323    ,  0.0512447  ])
225132  , -1353.43    , array([ 1.22699    ,  0.108388   ,  4.07316    ,  1.64982    ,  0.0504824  ])
225133  , -1353.42    , array([ 1.22588    ,  0.108448   ,  4.07326    ,  1.64507    ,  0.0505089  ])
225134  , -1353.42    , array([ 1.22503    ,  0.108494   ,  4.07335    ,  1.64145    ,  0.0505291  ])
225135  , -1353.43    , array([ 1.22417    ,  0.10854    ,  4.07343    ,  1.6378     ,  0.0505494  ])
225136  , -1414.9     , array([ 0.999314   ,  0.118693   ,  4.32134    ,  0.534725   ,  0.0527051  ])
225137  , -1353.42    , array([ 1.22503    ,  0.108494   ,  4.07335    ,  1.64145    ,  0.0505291  ])
225138  , -1410.95    , array([ 1.32754    ,  0.0930912  ,  3.77294    ,  1.62833    ,  0.038572   ])
225139  , -1389.19    , array([ 1.05917    ,  0.133416   ,  4.55942    ,  1.66269    ,  0.069876   ])
225140  , -1353.42    , array([ 1.22503    ,  0.108494   ,  4.07335    ,  1.64145    ,  0.0505291  ])
225141  , -1359.79    , array([ 1.16168    ,  0.118013   ,  4.25901    ,  1.64957    ,  0.0579189  ])
225142  , -1359.25    , array([ 1.26418    ,  0.102611   ,  3.9586     ,  1.63644    ,  0.0459619  ])
225143  , -1353.52    , array([ 1.21403    ,  0.110147   ,  4.10559    ,  1.64286    ,  0.0518124  ])
225144  , -1353.39    , array([ 1.22092    ,  0.109111   ,  4.08539    ,  1.64198    ,  0.0510084  ])
225145  , -1353.39    , array([ 1.22137    ,  0.109045   ,  4.08408    ,  1.64192    ,  0.0509565  ])
225146  , -1353.39    , array([ 1.22143    ,  0.109034   ,  4.08389    ,  1.64192    ,  0.0509486  ])
225147  , -1353.39    , array([ 1.22147    ,  0.109029   ,  4.08378    ,  1.64191    ,  0.0509444  ])
225148  , -1353.39    , array([ 1.22143    ,  0.109034   ,  4.08389    ,  1.64192    ,  0.0509486  ])
225149  , -39708.2    , array([ 1.22143    ,  1.10903    ,  4.08389    ,  1.64192    ,  0.0509486  ])
225151  , -1353.39    , array([ 1.22143    ,  0.109034   ,  4.08389    ,  1.64192    ,  0.0509486  ])
225153  , -23488.6    , array([ 1.22143    ,  0.491      ,  4.08389    ,  1.64192    ,  0.0509486  ])
225154  , -13019.8    , array([ 1.22143    ,  0.299838   ,  4.08389    ,  1.64192    ,  0.0509486  ])
225156  , -52919.3    , array([ 1.22143    ,  0.0188645  ,  4.08389    ,  1.64192    ,  0.0509486  ])
225157  , -4702.74    , array([ 1.22143    ,  0.181915   ,  4.08389    ,  1.64192    ,  0.0509486  ])
225158  , -3560.93    , array([ 1.22143    ,  0.0745926  ,  4.08389    ,  1.64192    ,  0.0509486  ])
225159  , -1542.58    , array([ 1.22143    ,  0.123066   ,  4.08389    ,  1.64192    ,  0.0509486  ])
225160  , -1359.16    , array([ 1.22143    ,  0.111838   ,  4.08389    ,  1.64192    ,  0.0509486  ])
225161  , -1353.1     , array([ 1.22143    ,  0.109425   ,  4.08389    ,  1.64192    ,  0.0509486  ])
225162  , -1353.08    , array([ 1.22143    ,  0.109554   ,  4.08389    ,  1.64192    ,  0.0509486  ])
225163  , -1353.08    , array([ 1.22143    ,  0.109547   ,  4.08389    ,  1.64192    ,  0.0509486  ])
225164  , -1353.08    , array([ 1.22143    ,  0.109541   ,  4.08389    ,  1.64192    ,  0.0509486  ])
225165  , -1353.08    , array([ 1.22143    ,  0.109547   ,  4.08389    ,  1.64192    ,  0.0509486  ])
225166  , -1368.24    , array([ 1.22143    ,  0.109547   ,  5.08389    ,  1.64192    ,  0.0509486  ])
225167  , -1493.63    , array([ 1.22143    ,  0.109547   ,  2.46585    ,  1.64192    ,  0.0509486  ])
225168  , -1353.08    , array([ 1.22143    ,  0.109547   ,  4.08389    ,  1.64192    ,  0.0509486  ])
225169  , -1380.45    , array([ 1.22143    ,  0.109547   ,  3.46585    ,  1.64192    ,  0.0509486  ])
225170  , -1350.65    , array([ 1.22143    ,  0.109547   ,  4.46585    ,  1.64192    ,  0.0509486  ])
225171  , -1350.27    , array([ 1.22143    ,  0.109547   ,  4.35871    ,  1.64192    ,  0.0509486  ])
225172  , -1350.27    , array([ 1.22143    ,  0.109547   ,  4.36288    ,  1.64192    ,  0.0509486  ])
225173  , -1350.27    , array([ 1.22143    ,  0.109547   ,  4.36567    ,  1.64192    ,  0.0509486  ])
225174  , -1350.27    , array([ 1.22143    ,  0.109547   ,  4.36288    ,  1.64192    ,  0.0509486  ])
225175  , -1415.93    , array([ 1.22143    ,  0.109547   ,  4.36288    ,  2.64192    ,  0.0509486  ])
225176  , -1644.87    , array([ 1.22143    ,  0.109547   ,  4.36288    ,  0.0238813  ,  0.0509486  ])
225177  , -1350.27    , array([ 1.22143    ,  0.109547   ,  4.36288    ,  1.64192    ,  0.0509486  ])
225178  , -1393.36    , array([ 1.22143    ,  0.109547   ,  4.36288    ,  1.02388    ,  0.0509486  ])
225179  , -1357.58    , array([ 1.22143    ,  0.109547   ,  4.36288    ,  2.02388    ,  0.0509486  ])
225180  , -1349.81    , array([ 1.22143    ,  0.109547   ,  4.36288    ,  1.72513    ,  0.0509486  ])
225181  , -1349.81    , array([ 1.22143    ,  0.109547   ,  4.36288    ,  1.71658    ,  0.0509486  ])
225182  , -1349.81    , array([ 1.22143    ,  0.109547   ,  4.36288    ,  1.71555    ,  0.0509486  ])
225183  , -1349.81    , array([ 1.22143    ,  0.109547   ,  4.36288    ,  1.71482    ,  0.0509486  ])
225184  , -1349.81    , array([ 1.22143    ,  0.109547   ,  4.36288    ,  1.71555    ,  0.0509486  ])
225185  , -1376.23    , array([ 1.04719    ,  0.118978   ,  4.37959    ,  0.973704   ,  0.0550889  ])
225186  , -1431.37    , array([ 1.50336    ,  0.0942865  ,  4.33584    ,  2.91589    ,  0.0442496  ])
225187  , -1349.81    , array([ 1.22143    ,  0.109547   ,  4.36288    ,  1.71555    ,  0.0509486  ])
225188  , -1373.33    , array([ 1.32912    ,  0.103718   ,  4.35255    ,  2.17404    ,  0.0483898  ])
225189  , -1346.97    , array([ 1.15488    ,  0.113149   ,  4.36926    ,  1.43219    ,  0.0525301  ])
225190  , -1346.56    , array([ 1.16703    ,  0.112491   ,  4.36809    ,  1.48393    ,  0.0522413  ])
225191  , -1346.52    , array([ 1.17299    ,  0.112169   ,  4.36752    ,  1.50928    ,  0.0520998  ])
225192  , -1346.52    , array([ 1.1719     ,  0.112228   ,  4.36763    ,  1.50466    ,  0.0521256  ])
225193  , -1346.52    , array([ 1.1724     ,  0.112201   ,  4.36758    ,  1.50677    ,  0.0521138  ])
225194  , -1346.52    , array([ 1.17141    ,  0.112254   ,  4.36767    ,  1.50255    ,  0.0521374  ])
225195  , -1344.72    , array([ 1.11877    ,  0.115961   ,  4.66191    ,  1.36787    ,  0.0537221  ])
225196  , -1346.52    , array([ 1.1719     ,  0.112228   ,  4.36763    ,  1.50466    ,  0.0521256  ])
225197  , -1344.72    , array([ 1.11877    ,  0.115961   ,  4.66191    ,  1.36787    ,  0.0537221  ])
225198  , -1353.73    , array([ 1.03281    ,  0.122003   ,  5.13806    ,  1.14654    ,  0.0563054  ])
225199  , -1344.72    , array([ 1.11877    ,  0.115961   ,  4.66191    ,  1.36787    ,  0.0537221  ])
225200  , -1346.33    , array([ 1.08594    ,  0.118269   ,  4.84378    ,  1.28333    ,  0.0547089  ])
225201  , -1344.78    , array([ 1.13907    ,  0.114535   ,  4.5495     ,  1.42012    ,  0.0531123  ])
225202  , -1344.65    , array([ 1.12734    ,  0.11536    ,  4.61447    ,  1.38992    ,  0.0534648  ])
225203  , -1344.65    , array([ 1.12689    ,  0.115391   ,  4.61694    ,  1.38877    ,  0.0534782  ])
225204  , -1344.65    , array([ 1.12778    ,  0.115328   ,  4.612      ,  1.39107    ,  0.0534514  ])
225205  , -1344.65    , array([ 1.12734    ,  0.11536    ,  4.61447    ,  1.38992    ,  0.0534648  ])
225206  , -1403.98    , array([ 1.22984    ,  0.0999569  ,  4.31406    ,  1.3768     ,  0.0415077  ])
225207  , -1400.55    , array([ 0.96148    ,  0.140282   ,  5.10055    ,  1.41116    ,  0.0728117  ])
225208  , -1344.65    , array([ 1.12734    ,  0.11536    ,  4.61447    ,  1.38992    ,  0.0534648  ])
225209  , -1353.23    , array([ 1.06399    ,  0.124879   ,  4.80014    ,  1.39803    ,  0.0608547  ])
225210  , -1351.49    , array([ 1.16649    ,  0.109476   ,  4.49972    ,  1.38491    ,  0.0488976  ])
225211  , -1344.67    , array([ 1.11805    ,  0.116755   ,  4.64169    ,  1.39111    ,  0.0545481  ])
225212  , -1344.6     , array([ 1.12293    ,  0.116022   ,  4.62739    ,  1.39049    ,  0.0539789  ])
225213  , -1344.6     , array([ 1.12298    ,  0.116014   ,  4.62724    ,  1.39048    ,  0.053973   ])
225214  , -1344.6     , array([ 1.12302    ,  0.116008   ,  4.62711    ,  1.39047    ,  0.0539679  ])
225215  , -1344.6     , array([ 1.12307    ,  0.116001   ,  4.62698    ,  1.39047    ,  0.0539628  ])
225216  , -1344.6     , array([ 1.12302    ,  0.116008   ,  4.62711    ,  1.39047    ,  0.0539679  ])
225217  , -38410.3    , array([ 1.12302    ,  1.11601    ,  4.62711    ,  1.39047    ,  0.0539679  ])
225219  , -1344.6     , array([ 1.12302    ,  0.116008   ,  4.62711    ,  1.39047    ,  0.0539679  ])
225221  , -22552.4    , array([ 1.12302    ,  0.497974   ,  4.62711    ,  1.39047    ,  0.0539679  ])
225222  , -12472.1    , array([ 1.12302    ,  0.306819   ,  4.62711    ,  1.39047    ,  0.0539679  ])
225224  , -38621.7    , array([ 1.12302    ,  0.0258377  ,  4.62711    ,  1.39047    ,  0.0539679  ])
225225  , -4568.22    , array([ 1.12302    ,  0.188891   ,  4.62711    ,  1.39047    ,  0.0539679  ])
225226  , -3108.63    , array([ 1.12302    ,  0.0815658  ,  4.62711    ,  1.39047    ,  0.0539679  ])
225227  , -1497.12    , array([ 1.12302    ,  0.127582   ,  4.62711    ,  1.39047    ,  0.0539679  ])
225228  , -1348.3     , array([ 1.12302    ,  0.117087   ,  4.62711    ,  1.39047    ,  0.0539679  ])
225229  , -1343.39    , array([ 1.12302    ,  0.1147     ,  4.62711    ,  1.39047    ,  0.0539679  ])
225230  , -1343.34    , array([ 1.12302    ,  0.114918   ,  4.62711    ,  1.39047    ,  0.0539679  ])
225231  , -1343.34    , array([ 1.12302    ,  0.114929   ,  4.62711    ,  1.39047    ,  0.0539679  ])
225232  , -1343.34    , array([ 1.12302    ,  0.114939   ,  4.62711    ,  1.39047    ,  0.0539679  ])
225233  , -1343.34    , array([ 1.12302    ,  0.114929   ,  4.62711    ,  1.39047    ,  0.0539679  ])
225234  , -1370.97    , array([ 1.12302    ,  0.114929   ,  5.62711    ,  1.39047    ,  0.0539679  ])
225235  , -1470.53    , array([ 1.12302    ,  0.114929   ,  3.00908    ,  1.39047    ,  0.0539679  ])
225236  , -1343.34    , array([ 1.12302    ,  0.114929   ,  4.62711    ,  1.39047    ,  0.0539679  ])
225237  , -1364.59    , array([ 1.12302    ,  0.114929   ,  4.00908    ,  1.39047    ,  0.0539679  ])
225238  , -1345.31    , array([ 1.12302    ,  0.114929   ,  5.00908    ,  1.39047    ,  0.0539679  ])
225239  , -1342.76    , array([ 1.12302    ,  0.114929   ,  4.75281    ,  1.39047    ,  0.0539679  ])
225240  , -1342.76    , array([ 1.12302    ,  0.114929   ,  4.75015    ,  1.39047    ,  0.0539679  ])
225241  , -1342.76    , array([ 1.12302    ,  0.114929   ,  4.74892    ,  1.39047    ,  0.0539679  ])
225242  , -1342.76    , array([ 1.12302    ,  0.114929   ,  4.7477     ,  1.39047    ,  0.0539679  ])
225243  , -1342.76    , array([ 1.12302    ,  0.114929   ,  4.74892    ,  1.39047    ,  0.0539679  ])
225244  , -1403.04    , array([ 1.12302    ,  0.114929   ,  4.74892    ,  2.39047    ,  0.0539679  ])
225246  , -1342.76    , array([ 1.12302    ,  0.114929   ,  4.74892    ,  1.39047    ,  0.0539679  ])
225247  , -1402.49    , array([ 1.12302    ,  0.114929   ,  4.74892    ,  0.77244    ,  0.0539679  ])
225248  , -1345.4     , array([ 1.12302    ,  0.114929   ,  4.74892    ,  1.77244    ,  0.0539679  ])
225249  , -1340.51    , array([ 1.12302    ,  0.114929   ,  4.74892    ,  1.54816    ,  0.0539679  ])
225250  , -1340.51    , array([ 1.12302    ,  0.114929   ,  4.74892    ,  1.54495    ,  0.0539679  ])
225251  , -1340.51    , array([ 1.12302    ,  0.114929   ,  4.74892    ,  1.54308    ,  0.0539679  ])
225252  , -1340.51    , array([ 1.12302    ,  0.114929   ,  4.74892    ,  1.54155    ,  0.0539679  ])
225253  , -1340.51    , array([ 1.12302    ,  0.114929   ,  4.74892    ,  1.54308    ,  0.0539679  ])
225254  , -1343.53    , array([ 1.07846    ,  0.11806    ,  4.99577    ,  1.42833    ,  0.0553071  ])
225255  , -1343.84    , array([ 1.19513    ,  0.109861   ,  4.34952    ,  1.72873    ,  0.051801   ])
225256  , -1340.51    , array([ 1.12302    ,  0.114929   ,  4.74892    ,  1.54308    ,  0.0539679  ])
225257  , -1340.61    , array([ 1.15057    ,  0.112993   ,  4.59636    ,  1.61399    ,  0.0531402  ])
225258  , -1341.19    , array([ 1.106      ,  0.116125   ,  4.84321    ,  1.49925    ,  0.0544794  ])
225259  , -1340.37    , array([ 1.13486    ,  0.114097   ,  4.68339    ,  1.57354    ,  0.0536123  ])
225260  , -1340.37    , array([ 1.13474    ,  0.114105   ,  4.68404    ,  1.57323    ,  0.0536159  ])
225261  , -1340.37    , array([ 1.13497    ,  0.114089   ,  4.68273    ,  1.57384    ,  0.0536088  ])
225262  , -1340.44    , array([ 1.09781    ,  0.115967   ,  4.99915    ,  1.64241    ,  0.0550991  ])
225263  , -1340.37    , array([ 1.13486    ,  0.114097   ,  4.68339    ,  1.57354    ,  0.0536123  ])
225264  , -1340.44    , array([ 1.09781    ,  0.115967   ,  4.99915    ,  1.64241    ,  0.0550991  ])
225265  , -1353.04    , array([ 1.1948     ,  0.111072   ,  4.17247    ,  1.4621     ,  0.0512067  ])
225266  , -1340.37    , array([ 1.13486    ,  0.114097   ,  4.68339    ,  1.57354    ,  0.0536123  ])
225267  , -1343.5     , array([ 1.15775    ,  0.112942   ,  4.48824    ,  1.53097    ,  0.0526935  ])
225268  , -1339.62    , array([ 1.1207     ,  0.114811   ,  4.804      ,  1.59984    ,  0.0541802  ])
225269  , -1339.58    , array([ 1.11585    ,  0.115056   ,  4.84536    ,  1.60887    ,  0.054375   ])
225270  , -1339.58    , array([ 1.11647    ,  0.115025   ,  4.84012    ,  1.60772    ,  0.0543503  ])
225271  , -1339.58    , array([ 1.11665    ,  0.115016   ,  4.83856    ,  1.60738    ,  0.0543429  ])
225272  , -1339.58    , array([ 1.11628    ,  0.115034   ,  4.84169    ,  1.60807    ,  0.0543577  ])
225273  , -1339.58    , array([ 1.11647    ,  0.115025   ,  4.84012    ,  1.60772    ,  0.0543503  ])
225274  , -1391.85    , array([ 1.21897    ,  0.0996223  ,  4.53971    ,  1.5946     ,  0.0423933  ])
225275  , -1399.41    , array([ 0.950609   ,  0.139947   ,  5.3262     ,  1.62896    ,  0.0736972  ])
225276  , -1339.58    , array([ 1.11647    ,  0.115025   ,  4.84012    ,  1.60772    ,  0.0543503  ])
225277  , -1347.72    , array([ 1.05311    ,  0.124544   ,  5.02579    ,  1.61584    ,  0.0617402  ])
225278  , -1346.09    , array([ 1.15562    ,  0.109142   ,  4.72538    ,  1.60271    ,  0.0497831  ])
225279  , -1339.52    , array([ 1.10714    ,  0.116427   ,  4.86746    ,  1.60892    ,  0.0554384  ])
225280  , -1339.48    , array([ 1.11094    ,  0.115856   ,  4.85633    ,  1.60843    ,  0.0549954  ])
225281  , -1339.48    , array([ 1.11079    ,  0.115878   ,  4.85676    ,  1.60845    ,  0.0550125  ])
225282  , -1339.48    , array([ 1.11085    ,  0.11587    ,  4.8566     ,  1.60844    ,  0.0550059  ])
225283  , -1339.48    , array([ 1.11085    ,  0.11587    ,  4.8566     ,  1.60844    ,  0.0550059  ])
225284  , -38543.3    , array([ 1.11085    ,  1.11587    ,  4.8566     ,  1.60844    ,  0.0550059  ])
225286  , -1339.48    , array([ 1.11085    ,  0.11587    ,  4.8566     ,  1.60844    ,  0.0550059  ])
225288  , -22691.3    , array([ 1.11085    ,  0.497836   ,  4.8566     ,  1.60844    ,  0.0550059  ])
225289  , -12591      , array([ 1.11085    ,  0.30668    ,  4.8566     ,  1.60844    ,  0.0550059  ])
225291  , -38019.1    , array([ 1.11085    ,  0.0256996  ,  4.8566     ,  1.60844    ,  0.0550059  ])
225292  , -4640.43    , array([ 1.11085    ,  0.188753   ,  4.8566     ,  1.60844    ,  0.0550059  ])
225293  , -3026.88    , array([ 1.11085    ,  0.0814277  ,  4.8566     ,  1.60844    ,  0.0550059  ])
225294  , -1488.11    , array([ 1.11085    ,  0.126533   ,  4.8566     ,  1.60844    ,  0.0550059  ])
225295  , -1340.94    , array([ 1.11085    ,  0.116206   ,  4.8566     ,  1.60844    ,  0.0550059  ])
225296  , -1335.86    , array([ 1.11085    ,  0.113727   ,  4.8566     ,  1.60844    ,  0.0550059  ])
225297  , -1535.62    , array([ 1.11085    ,  0.101389   ,  4.8566     ,  1.60844    ,  0.0550059  ])
225298  , -1335.77    , array([ 1.11085    ,  0.113999   ,  4.8566     ,  1.60844    ,  0.0550059  ])
225299  , -1335.77    , array([ 1.11085    ,  0.114018   ,  4.8566     ,  1.60844    ,  0.0550059  ])
225300  , -1335.77    , array([ 1.11085    ,  0.114036   ,  4.8566     ,  1.60844    ,  0.0550059  ])
225301  , -1335.77    , array([ 1.11085    ,  0.114018   ,  4.8566     ,  1.60844    ,  0.0550059  ])
225302  , -1375.86    , array([ 1.11085    ,  0.114018   ,  5.8566     ,  1.60844    ,  0.0550059  ])
225303  , -1440.35    , array([ 1.11085    ,  0.114018   ,  3.23856    ,  1.60844    ,  0.0550059  ])
225304  , -1335.77    , array([ 1.11085    ,  0.114018   ,  4.8566     ,  1.60844    ,  0.0550059  ])
225305  , -1348.79    , array([ 1.11085    ,  0.114018   ,  4.23856    ,  1.60844    ,  0.0550059  ])
225306  , -1342.62    , array([ 1.11085    ,  0.114018   ,  5.23856    ,  1.60844    ,  0.0550059  ])
225307  , -1335.7     , array([ 1.11085    ,  0.114018   ,  4.81766    ,  1.60844    ,  0.0550059  ])
225308  , -1335.69    , array([ 1.11085    ,  0.114018   ,  4.8104     ,  1.60844    ,  0.0550059  ])
225309  , -1335.69    , array([ 1.11085    ,  0.114018   ,  4.81099    ,  1.60844    ,  0.0550059  ])
225310  , -1335.69    , array([ 1.11085    ,  0.114018   ,  4.81145    ,  1.60844    ,  0.0550059  ])
225311  , -1335.69    , array([ 1.11085    ,  0.114018   ,  4.81099    ,  1.60844    ,  0.0550059  ])
225312  , -1336.51    , array([ 1.06628    ,  0.11715    ,  5.05784    ,  1.4937     ,  0.0563451  ])
225313  , -1343.8     , array([ 1.18295    ,  0.10895    ,  4.41159    ,  1.7941     ,  0.052839   ])
225314  , -1335.69    , array([ 1.11085    ,  0.114018   ,  4.81099    ,  1.60844    ,  0.0550059  ])
225315  , -1337.44    , array([ 1.13839    ,  0.112082   ,  4.65843    ,  1.67936    ,  0.0541782  ])
225316  , -1335.46    , array([ 1.09382    ,  0.115214   ,  4.90528    ,  1.56462    ,  0.0555174  ])
225317  , -1335.46    , array([ 1.09634    ,  0.115037   ,  4.89134    ,  1.57109    ,  0.0554418  ])
225318  , -1335.46    , array([ 1.09648    ,  0.115027   ,  4.89054    ,  1.57147    ,  0.0554375  ])
225319  , -1335.46    , array([ 1.09663    ,  0.115017   ,  4.88974    ,  1.57184    ,  0.0554331  ])
225320  , -1335.46    , array([ 1.09648    ,  0.115027   ,  4.89054    ,  1.57147    ,  0.0554375  ])
225321  , -1334.53    , array([ 1.0781     ,  0.115955   ,  5.04727    ,  1.60565    ,  0.0561754  ])
225322  , -1336.9     , array([ 1.04834    ,  0.117456   ,  5.30088    ,  1.66097    ,  0.0573695  ])
225323  , -1334.53    , array([ 1.0781     ,  0.115955   ,  5.04727    ,  1.60565    ,  0.0561754  ])
225324  , -1334.86    , array([ 1.06673    ,  0.116528   ,  5.14414    ,  1.62678    ,  0.0566315  ])
225325  , -1334.68    , array([ 1.08512    ,  0.1156     ,  4.98741    ,  1.5926     ,  0.0558936  ])
225326  , -1334.53    , array([ 1.07771    ,  0.115974   ,  5.05052    ,  1.60636    ,  0.0561907  ])
225327  , -1334.53    , array([ 1.07753    ,  0.115984   ,  5.05212    ,  1.60671    ,  0.0561983  ])
225328  , -1334.53    , array([ 1.0779     ,  0.115965   ,  5.04892    ,  1.60601    ,  0.0561832  ])
225329  , -1335.89    , array([ 1.02057    ,  0.117851   ,  5.41766    ,  1.63919    ,  0.0587691  ])
225330  , -1334.53    , array([ 1.07771    ,  0.115974   ,  5.05052    ,  1.60636    ,  0.0561907  ])
225331  , -1335.89    , array([ 1.02057    ,  0.117851   ,  5.41766    ,  1.63919    ,  0.0587691  ])
225332  , -1347.7     , array([ 1.17017    ,  0.112937   ,  4.45649    ,  1.55325    ,  0.0520188  ])
225333  , -1334.53    , array([ 1.07771    ,  0.115974   ,  5.05052    ,  1.60636    ,  0.0561907  ])
225334  , -1337.29    , array([ 1.11303    ,  0.114814   ,  4.82362    ,  1.58608    ,  0.0545972  ])
225335  , -1334.19    , array([ 1.05589    ,  0.116691   ,  5.19076    ,  1.6189     ,  0.0571756  ])
225336  , -1334.18    , array([ 1.05973    ,  0.116565   ,  5.16606    ,  1.61669    ,  0.0570021  ])
225337  , -1334.18    , array([ 1.05991    ,  0.116559   ,  5.1649     ,  1.61659    ,  0.056994   ])
225338  , -1334.18    , array([ 1.05955    ,  0.116571   ,  5.16721    ,  1.6168     ,  0.0570102  ])
225339  , -1334.18    , array([ 1.05973    ,  0.116565   ,  5.16606    ,  1.61669    ,  0.0570021  ])
225340  , -1352.98    , array([ 1.16224    ,  0.101162   ,  4.86565    ,  1.60357    ,  0.0450451  ])
225341  , -1418.99    , array([ 0.893876   ,  0.141487   ,  5.65213    ,  1.63793    ,  0.0763491  ])
225342  , -1334.18    , array([ 1.05973    ,  0.116565   ,  5.16606    ,  1.61669    ,  0.0570021  ])
225343  , -1350.88    , array([ 0.996382   ,  0.126084   ,  5.35172    ,  1.6248     ,  0.064392   ])
225344  , -1332.82    , array([ 1.09889    ,  0.110681   ,  5.05131    ,  1.61168    ,  0.0524349  ])
225345  , -1332.4     , array([ 1.08707    ,  0.112456   ,  5.08593    ,  1.61319    ,  0.0538128  ])
225346  , -1332.4     , array([ 1.08605    ,  0.11261    ,  5.08893    ,  1.61332    ,  0.0539322  ])
225347  , -1332.4     , array([ 1.08652    ,  0.11254    ,  5.08756    ,  1.61326    ,  0.0538777  ])
225348  , -1332.4     , array([ 1.08679    ,  0.1125     ,  5.08677    ,  1.61323    ,  0.0538464  ])
225349  , -1332.4     , array([ 1.08652    ,  0.11254    ,  5.08756    ,  1.61326    ,  0.0538777  ])
225350  , -1333.29    , array([ 1.06813    ,  0.113468   ,  5.24429    ,  1.64745    ,  0.0546156  ])
225351  , -1334.33    , array([ 1.11627    ,  0.111038   ,  4.83395    ,  1.55795    ,  0.0526836  ])
225352  , -1332.4     , array([ 1.08652    ,  0.11254    ,  5.08756    ,  1.61326    ,  0.0538777  ])
225353  , -1332.66    , array([ 1.09788    ,  0.111966   ,  4.99069    ,  1.59213    ,  0.0534216  ])
225354  , -1332.54    , array([ 1.07949    ,  0.112894   ,  5.14743    ,  1.62632    ,  0.0541595  ])
225355  , -1332.4     , array([ 1.08728    ,  0.112501   ,  5.08103    ,  1.61184    ,  0.0538469  ])
225356  , -1332.4     , array([ 1.08723    ,  0.112504   ,  5.0815     ,  1.61194    ,  0.0538491  ])
225357  , -1332.4     , array([ 1.08724    ,  0.112504   ,  5.08144    ,  1.61193    ,  0.0538488  ])
225358  , -1332.4     , array([ 1.08722    ,  0.112504   ,  5.08156    ,  1.61196    ,  0.0538494  ])
225359  , -1332.4     , array([ 1.08723    ,  0.112504   ,  5.0815     ,  1.61194    ,  0.0538491  ])
225360  , -1384.4     , array([ 1.08723    ,  0.112504   ,  6.0815     ,  1.61194    ,  0.0538491  ])
225361  , -1407.06    , array([ 1.08723    ,  0.112504   ,  3.46347    ,  1.61194    ,  0.0538491  ])
225362  , -1332.4     , array([ 1.08723    ,  0.112504   ,  5.0815     ,  1.61194    ,  0.0538491  ])
225363  , -1335.75    , array([ 1.08723    ,  0.112504   ,  4.46347    ,  1.61194    ,  0.0538491  ])
225364  , -1344.3     , array([ 1.08723    ,  0.112504   ,  5.46347    ,  1.61194    ,  0.0538491  ])
225365  , -1330.27    , array([ 1.08723    ,  0.112504   ,  4.84658    ,  1.61194    ,  0.0538491  ])
225366  , -1330.27    , array([ 1.08723    ,  0.112504   ,  4.84423    ,  1.61194    ,  0.0538491  ])
225367  , -1330.27    , array([ 1.08723    ,  0.112504   ,  4.84185    ,  1.61194    ,  0.0538491  ])
225368  , -1331.06    , array([ 1.08723    ,  0.112504   ,  4.69732    ,  1.61194    ,  0.0538491  ])
225369  , -1330.27    , array([ 1.08723    ,  0.112504   ,  4.83946    ,  1.61194    ,  0.0538491  ])
225370  , -1330.27    , array([ 1.08723    ,  0.112504   ,  4.84185    ,  1.61194    ,  0.0538491  ])
225371  , -1332.24    , array([ 1.04266    ,  0.115636   ,  5.0887     ,  1.4972     ,  0.0551883  ])
