83833   , -79089.4    , array([ 21.2658    ,  0.18946    ,  8.77368e-05,  7.50885e-33,  3.99017e-45])
84492   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  4.99999    ])
84494   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84496   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84498   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84500   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84502   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84504   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84506   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84508   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84510   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84512   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84514   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84516   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84518   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84520   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84521   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84522   , -2733.8     , array([ 2.06342    ,  0.183427   ,  2.33793    ,  4.43417    ,  5          ])
84524   , -2127.42    , array([ 2.06342    ,  0.183427   ,  1.33793    ,  4.43417    ,  5          ])
84525   , -2589.11    , array([ 2.06342    ,  0.183427   ,  0.719892   ,  4.43417    ,  5          ])
84526   , -2191.6     , array([ 2.06342    ,  0.183427   ,  1.71989    ,  4.43417    ,  5          ])
84527   , -2121.37    , array([ 2.06342    ,  0.183427   ,  1.43709    ,  4.43417    ,  5          ])
84528   , -2121.22    , array([ 2.06342    ,  0.183427   ,  1.42519    ,  4.43417    ,  5          ])
84529   , -2121.22    , array([ 2.06342    ,  0.183427   ,  1.42379    ,  4.43417    ,  5          ])
84530   , -2121.22    , array([ 2.06342    ,  0.183427   ,  1.42294    ,  4.43417    ,  5          ])
84531   , -2121.22    , array([ 2.06342    ,  0.183427   ,  1.42379    ,  4.43417    ,  5          ])
84532   , -2326.04    , array([ 2.06342    ,  0.183427   ,  1.42379    ,  5.43417    ,  5          ])
84533   , -4118.94    , array([ 2.06342    ,  0.183427   ,  1.42379    ,  2.81614    ,  5          ])
84534   , -2121.22    , array([ 2.06342    ,  0.183427   ,  1.42379    ,  4.43417    ,  5          ])
84535   , -2409.55    , array([ 2.06342    ,  0.183427   ,  1.42379    ,  3.81614    ,  5          ])
84536   , -2121.78    , array([ 2.06342    ,  0.183427   ,  1.42379    ,  4.81614    ,  5          ])
84537   , -2107.35    , array([ 2.06342    ,  0.183427   ,  1.42379    ,  4.62358    ,  5          ])
84538   , -2107.34    , array([ 2.06342    ,  0.183427   ,  1.42379    ,  4.62169    ,  5          ])
84539   , -2107.34    , array([ 2.06342    ,  0.183427   ,  1.42379    ,  4.61944    ,  5          ])
84540   , -2109.31    , array([ 2.06342    ,  0.183427   ,  1.42379    ,  4.54868    ,  5          ])
84541   , -2107.34    , array([ 2.06342    ,  0.183427   ,  1.42379    ,  4.61759    ,  5          ])
84542   , -2107.34    , array([ 2.06342    ,  0.183427   ,  1.42379    ,  4.61944    ,  5          ])
84543   , -2227.04    , array([ 2.13313    ,  0.139984   ,  1.43143    ,  5.37587    ,  5          ])
84544   , -2353.01    , array([ 1.95063    ,  0.253719   ,  1.41144    ,  3.39553    ,  5          ])
84545   , -2107.34    , array([ 2.06342    ,  0.183427   ,  1.42379    ,  4.61944    ,  5          ])
84546   , -2190.71    , array([ 2.02033    ,  0.210276   ,  1.41908    ,  4.15195    ,  5          ])
84547   , -2093.68    , array([ 2.09004    ,  0.166833   ,  1.42671    ,  4.90837    ,  5          ])
84548   , -2093.37    , array([ 2.0893     ,  0.167294   ,  1.42663    ,  4.90035    ,  5          ])
84549   , -2092.51    , array([ 2.08387    ,  0.17068    ,  1.42603    ,  4.84139    ,  5          ])
84550   , -2095.16    , array([ 2.07606    ,  0.175549   ,  1.42518    ,  4.75661    ,  5          ])
84551   , -2092.49    , array([ 2.08469    ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84552   , -2092.49    , array([ 2.08448    ,  0.1703     ,  1.4261     ,  4.848      ,  5          ])
84553   , -2092.49    , array([ 2.08491    ,  0.170035   ,  1.42615    ,  4.85262    ,  5          ])
84554   , -2569.45    , array([ 2.01685    ,  0.113465   ,  1.52196    ,  6.02287    ,  5          ])
84555   , -2092.49    , array([ 2.08469    ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84556   , -2493.27    , array([ 3.08469    ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84557   , -9490.73    , array([ 0.466659   ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84558   , -2092.49    , array([ 2.08469    ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84559   , -2296.85    , array([ 1.46666    ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84560   , -2186.92    , array([ 2.46666    ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84561   , -2090.44    , array([ 2.06177    ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84562   , -2087.79    , array([ 1.95871    ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84563   , -2116.17    , array([ 1.77076    ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84564   , -2087.39    , array([ 1.98473    ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84565   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84566   , -2087.39    , array([ 1.98709    ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84567   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84569   , -2294.6     , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  3.38197    ])
84570   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84571   , -2133.79    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  4.38197    ])
84573   , -2107.42    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  4.69098    ])
84575   , -2094.41    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  4.88197    ])
84577   , -2089.99    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  4.95492    ])
84579   , -2088.37    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  4.98278    ])
84581   , -2087.76    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  4.99342    ])
84583   , -2087.53    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  4.99749    ])
84585   , -2087.44    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  4.99904    ])
84587   , -2087.41    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  4.99963    ])
84589   , -2087.4     , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  4.99986    ])
84591   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  4.99995    ])
84593   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  4.99998    ])
84595   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  4.99999    ])
84597   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84599   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84601   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84603   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84605   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84607   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84609   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84611   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84613   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84615   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84617   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84619   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84621   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84623   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84624   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84625   , -2650.8     , array([ 1.9861     ,  0.170167   ,  2.42612    ,  4.85031    ,  5          ])
84627   , -2087.39    , array([ 1.9861     ,  0.170167   ,  1.42612    ,  4.85031    ,  5          ])
84628   , -2452.43    , array([ 1.9861     ,  0.170167   ,  0.80809    ,  4.85031    ,  5          ])
84629   , -2155.43    , array([ 1.9861     ,  0.170167   ,  1.80809    ,  4.85031    ,  5          ])
84630   , -2084.66    , array([ 1.9861     ,  0.170167   ,  1.50125    ,  4.85031    ,  5          ])
84631   , -2084.55    , array([ 1.9861     ,  0.170167   ,  1.48972    ,  4.85031    ,  5          ])
84632   , -2084.55    , array([ 1.9861     ,  0.170167   ,  1.48887    ,  4.85031    ,  5          ])
84633   , -2084.55    , array([ 1.9861     ,  0.170167   ,  1.48825    ,  4.85031    ,  5          ])
84634   , -2084.55    , array([ 1.9861     ,  0.170167   ,  1.48887    ,  4.85031    ,  5          ])
84635   , -2285       , array([ 1.9861     ,  0.170167   ,  1.48887    ,  5.85031    ,  5          ])
84636   , -3643.15    , array([ 1.9861     ,  0.170167   ,  1.48887    ,  3.23228    ,  5          ])
84637   , -2084.55    , array([ 1.9861     ,  0.170167   ,  1.48887    ,  4.85031    ,  5          ])
84638   , -2305.52    , array([ 1.9861     ,  0.170167   ,  1.48887    ,  4.23228    ,  5          ])
84639   , -2095.3     , array([ 1.9861     ,  0.170167   ,  1.48887    ,  5.23228    ,  5          ])
84640   , -2077.4     , array([ 1.9861     ,  0.170167   ,  1.48887    ,  5.00479    ,  5          ])
84641   , -2077.38    , array([ 1.9861     ,  0.170167   ,  1.48887    ,  4.99823    ,  5          ])
84642   , -2077.37    , array([ 1.9861     ,  0.170167   ,  1.48887    ,  4.99506    ,  5          ])
84643   , -2077.37    , array([ 1.9861     ,  0.170167   ,  1.48887    ,  4.99361    ,  5          ])
84644   , -2077.37    , array([ 1.9861     ,  0.170167   ,  1.48887    ,  4.9965     ,  5          ])
84645   , -2077.37    , array([ 1.9861     ,  0.170167   ,  1.48887    ,  4.99506    ,  5          ])
84646   , -2311.21    , array([ 2.05581    ,  0.126725   ,  1.49651    ,  5.75148    ,  5          ])
84647   , -2381.31    , array([ 1.87331    ,  0.24046    ,  1.47652    ,  3.77114    ,  5          ])
84648   , -2077.37    , array([ 1.9861     ,  0.170167   ,  1.48887    ,  4.99506    ,  5          ])
84649   , -2174.01    , array([ 1.94302    ,  0.197017   ,  1.48416    ,  4.52756    ,  5          ])
84650   , -2078.1     , array([ 2.01273    ,  0.153574   ,  1.49179    ,  5.28398    ,  5          ])
84651   , -2068.95    , array([ 1.999      ,  0.162133   ,  1.49029    ,  5.13495    ,  5          ])
84652   , -2068.94    , array([ 1.99914    ,  0.162043   ,  1.4903     ,  5.13651    ,  5          ])
84653   , -2068.92    , array([ 1.9999     ,  0.16157    ,  1.49039    ,  5.14476    ,  5          ])
84654   , -2070.2     , array([ 2.0048     ,  0.158515   ,  1.49092    ,  5.19794    ,  5          ])
84655   , -2068.92    , array([ 1.99976    ,  0.161656   ,  1.49037    ,  5.14326    ,  5          ])
84656   , -2068.92    , array([ 1.99962    ,  0.161741   ,  1.49036    ,  5.14178    ,  5          ])
84657   , -2051.35    , array([ 1.91483    ,  0.153144   ,  1.55462    ,  5.43621    ,  5          ])
84658   , -2068.92    , array([ 1.99976    ,  0.161656   ,  1.49037    ,  5.14326    ,  5          ])
84659   , -2051.35    , array([ 1.91483    ,  0.153144   ,  1.55462    ,  5.43621    ,  5          ])
84660   , -2035.68    , array([ 1.77741    ,  0.139372   ,  1.65857    ,  5.91022    ,  5          ])
84661   , -2036.28    , array([ 1.70937    ,  0.132552   ,  1.71004    ,  6.14491    ,  5          ])
84662   , -2035.68    , array([ 1.77741    ,  0.139372   ,  1.65857    ,  5.91022    ,  5          ])
84663   , -2039.49    , array([ 1.8299     ,  0.144632   ,  1.61886    ,  5.72916    ,  5          ])
84664   , -2035.06    , array([ 1.75142    ,  0.136767   ,  1.67823    ,  5.99986    ,  5          ])
84665   , -2035.06    , array([ 1.74557    ,  0.136181   ,  1.68265    ,  6.02003    ,  5          ])
84666   , -2035.08    , array([ 1.74303    ,  0.135926   ,  1.68457    ,  6.0288     ,  5          ])
84667   , -2035.06    , array([ 1.74811    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84668   , -2035.06    , array([ 1.74811    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84669   , -2381.4     , array([ 2.74811    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84670   , -35731      , array([ 0.130079   ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84671   , -2035.06    , array([ 1.74811    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84672   , -2406.25    , array([ 1.13008    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84673   , -2103.6     , array([ 2.13008    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84674   , -2038.66    , array([ 1.82407    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84675   , -2035.12    , array([ 1.73109    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84676   , -2035.04    , array([ 1.74291    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84677   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84678   , -2035.04    , array([ 1.74268    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84679   , -2035.04    , array([ 1.74279    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84680   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84682   , -2131.82    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  3.38197    ])
84683   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84684   , -2055.67    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  4.38197    ])
84686   , -2043.86    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  4.69098    ])
84688   , -2038.11    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  4.88197    ])
84690   , -2036.17    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  4.95492    ])
84692   , -2035.47    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  4.98278    ])
84694   , -2035.2     , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  4.99342    ])
84696   , -2035.1     , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  4.99749    ])
84698   , -2035.06    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  4.99904    ])
84700   , -2035.05    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  4.99963    ])
84702   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  4.99986    ])
84704   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  4.99995    ])
84706   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  4.99998    ])
84708   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  4.99999    ])
84710   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84712   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84714   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84716   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84718   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84720   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84722   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84724   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84726   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84728   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84730   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84732   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84734   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84736   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84737   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84738   , -2461.48    , array([ 1.74274    ,  0.136436   ,  2.68073    ,  6.01126    ,  5          ])
84739   , -4208.12    , array([ 1.74274    ,  0.136436   ,  0.0626949  ,  6.01126    ,  5          ])
84740   , -2035.04    , array([ 1.74274    ,  0.136436   ,  1.68073    ,  6.01126    ,  5          ])
84741   , -2262.66    , array([ 1.74274    ,  0.136436   ,  1.06269    ,  6.01126    ,  5          ])
84742   , -2090.16    , array([ 1.74274    ,  0.136436   ,  2.06269    ,  6.01126    ,  5          ])
84743   , -2034.12    , array([ 1.74274    ,  0.136436   ,  1.73096    ,  6.01126    ,  5          ])
84744   , -2034.09    , array([ 1.74274    ,  0.136436   ,  1.72455    ,  6.01126    ,  5          ])
84745   , -2034.09    , array([ 1.74274    ,  0.136436   ,  1.72411    ,  6.01126    ,  5          ])
84746   , -2034.09    , array([ 1.74274    ,  0.136436   ,  1.72367    ,  6.01126    ,  5          ])
84747   , -2034.09    , array([ 1.74274    ,  0.136436   ,  1.72411    ,  6.01126    ,  5          ])
84748   , -2122.13    , array([ 1.74274    ,  0.136436   ,  1.72411    ,  7.01126    ,  5          ])
84749   , -3079.32    , array([ 1.74274    ,  0.136436   ,  1.72411    ,  4.39323    ,  5          ])
84750   , -2034.09    , array([ 1.74274    ,  0.136436   ,  1.72411    ,  6.01126    ,  5          ])
84751   , -2210.22    , array([ 1.74274    ,  0.136436   ,  1.72411    ,  5.39323    ,  5          ])
84752   , -2021.8     , array([ 1.74274    ,  0.136436   ,  1.72411    ,  6.39323    ,  5          ])
84753   , -2018.83    , array([ 1.74274    ,  0.136436   ,  1.72411    ,  6.2659     ,  5          ])
84754   , -2018.82    , array([ 1.74274    ,  0.136436   ,  1.72411    ,  6.27605    ,  5          ])
84755   , -2018.82    , array([ 1.74274    ,  0.136436   ,  1.72411    ,  6.2734     ,  5          ])
84756   , -2018.82    , array([ 1.74274    ,  0.136436   ,  1.72411    ,  6.27078    ,  5          ])
84757   , -2018.82    , array([ 1.74274    ,  0.136436   ,  1.72411    ,  6.2734     ,  5          ])
84758   , -2050.2     , array([ 1.49109    ,  0.111216   ,  1.91447    ,  7.1414     ,  5          ])
84759   , -2103.16    , array([ 2.14991    ,  0.177242   ,  1.4161     ,  4.86895    ,  5          ])
84760   , -2018.82    , array([ 1.74274    ,  0.136436   ,  1.72411    ,  6.2734     ,  5          ])
84761   , -2046.94    , array([ 1.89826    ,  0.152023   ,  1.60646    ,  5.73695    ,  5          ])
84762   , -2012.41    , array([ 1.64661    ,  0.126803   ,  1.79682    ,  6.60495    ,  5          ])
84763   , -2013.49    , array([ 1.62112    ,  0.124248   ,  1.8161     ,  6.69287    ,  5          ])
84764   , -2012.37    , array([ 1.65754    ,  0.127897   ,  1.78856    ,  6.56727    ,  5          ])
84765   , -2012.36    , array([ 1.65359    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84766   , -2012.36    , array([ 1.65448    ,  0.127591   ,  1.79087    ,  6.57782    ,  5          ])
84767   , -2012.36    , array([ 1.6527     ,  0.127412   ,  1.79222    ,  6.58397    ,  5          ])
84768   , -2166.68    , array([ 1.30741    ,  0.0933468  ,  2.09272    ,  8.01854    ,  5          ])
84769   , -2012.36    , array([ 1.65359    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84770   , -2338.25    , array([ 2.65359    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84771   , -96436.5    , array([ 0.0355526  ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84772   , -2012.36    , array([ 1.65359    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84773   , -2444.63    , array([ 1.03555    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84774   , -2072.42    , array([ 2.03555    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84775   , -2015.62    , array([ 1.75279    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84776   , -2012.16    , array([ 1.66582    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84777   , -2012.14    , array([ 1.67371    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84778   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84779   , -2012.13    , array([ 1.67315    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84780   , -2012.13    , array([ 1.67276    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84781   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84783   , -2086.19    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  3.38197    ])
84784   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84785   , -2027.68    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  4.38197    ])
84787   , -2018.76    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  4.69098    ])
84789   , -2014.44    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  4.88197    ])
84791   , -2012.99    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  4.95492    ])
84793   , -2012.46    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  4.98278    ])
84795   , -2012.26    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  4.99342    ])
84797   , -2012.18    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  4.99749    ])
84799   , -2012.15    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  4.99904    ])
84801   , -2012.14    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  4.99963    ])
84803   , -2012.14    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  4.99986    ])
84805   , -2012.14    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  4.99995    ])
84807   , -2012.14    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  4.99998    ])
84809   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  4.99999    ])
84811   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84813   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84815   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84817   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84819   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84821   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84823   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84825   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84827   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84829   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84831   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84833   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84835   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84837   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84838   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84839   , -2401.13    , array([ 1.67296    ,  0.127501   ,  2.79154    ,  6.5809     ,  5          ])
84840   , -3639.89    , array([ 1.67296    ,  0.127501   ,  0.173511   ,  6.5809     ,  5          ])
84841   , -2012.13    , array([ 1.67296    ,  0.127501   ,  1.79154    ,  6.5809     ,  5          ])
84842   , -2190.29    , array([ 1.67296    ,  0.127501   ,  1.17351    ,  6.5809     ,  5          ])
84843   , -2067.06    , array([ 1.67296    ,  0.127501   ,  2.17351    ,  6.5809     ,  5          ])
84844   , -2011.98    , array([ 1.67296    ,  0.127501   ,  1.81612    ,  6.5809     ,  5          ])
84845   , -2011.97    , array([ 1.67296    ,  0.127501   ,  1.81121    ,  6.5809     ,  5          ])
84846   , -2011.97    , array([ 1.67296    ,  0.127501   ,  1.81101    ,  6.5809     ,  5          ])
84847   , -2011.97    , array([ 1.67296    ,  0.127501   ,  1.81141    ,  6.5809     ,  5          ])
84848   , -2011.97    , array([ 1.67296    ,  0.127501   ,  1.81121    ,  6.5809     ,  5          ])
84849   , -2127.73    , array([ 1.67296    ,  0.127501   ,  1.81121    ,  7.5809     ,  5          ])
84850   , -2783.42    , array([ 1.67296    ,  0.127501   ,  1.81121    ,  4.96287    ,  5          ])
84851   , -2011.97    , array([ 1.67296    ,  0.127501   ,  1.81121    ,  6.5809     ,  5          ])
84852   , -2129.86    , array([ 1.67296    ,  0.127501   ,  1.81121    ,  5.96287    ,  5          ])
84853   , -2017.94    , array([ 1.67296    ,  0.127501   ,  1.81121    ,  6.96287    ,  5          ])
